loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7693489193916321,0.19593392312526703,0.2587069869041443,0.6446842551231384,0.14542020857334137,0.25744935870170593,0.0010000000474974513
0.6372482180595398,0.20952986180782318,0.29428690671920776,0.6381325721740723,0.16241738200187683,0.2741095721721649,0.0010000000474974513
0.6099647283554077,0.24320203065872192,0.31165412068367004,0.6139158606529236,0.19546742737293243,0.30491846799850464,0.0010000000474974513
0.5982622504234314,0.2747141122817993,0.32634150981903076,0.6054499745368958,0.23229461908340454,0.30373427271842957,0.0010000000474974513
0.5934820175170898,0.31473952531814575,0.33693307638168335,0.6314540505409241,0.23323890566825867,0.3036222755908966,0.0010000000474974513
0.5893141031265259,0.34955528378486633,0.34117403626441956,0.6223553419113159,0.18555240333080292,0.3009798228740692,0.0010000000474974513
0.5638030171394348,0.3496823310852051,0.3509446978569031,0.5865446329116821,0.2625117897987366,0.3300933241844177,0.0010000000474974513
0.579041600227356,0.3498094081878662,0.3467024564743042,0.6472299695014954,0.24598677456378937,0.32772064208984375,0.0010000000474974513
0.5687586069107056,0.3735705316066742,0.3538089394569397,0.6067472696304321,0.3068932890892029,0.3433864712715149,0.0010000000474974513
0.5600113868713379,0.3665819466114044,0.35490620136260986,0.6027678847312927,0.3522190749645233,0.3415488600730896,0.0010000000474974513
0.542673647403717,0.39186784625053406,0.35961034893989563,0.6043731570243835,0.36732766032218933,0.3484627902507782,0.0010000000474974513
0.5427392721176147,0.38576874136924744,0.3631064295768738,0.5848596096038818,0.3168083131313324,0.31877949833869934,0.0010000000474974513
0.5386690497398376,0.4085133373737335,0.37008392810821533,0.6109916567802429,0.3295561969280243,0.3401564955711365,0.0010000000474974513
0.532992959022522,0.41397711634635925,0.37191763520240784,0.6442948579788208,0.37865909934043884,0.3444412052631378,0.0010000000474974513
0.5239399075508118,0.4100381135940552,0.37511304020881653,0.651165783405304,0.3819641172885895,0.3472999930381775,0.0010000000474974513
0.5486974716186523,0.40457433462142944,0.373788982629776,0.591773509979248,0.29320111870765686,0.3369615972042084,0.0010000000474974513
0.5178139209747314,0.406353235244751,0.37209582328796387,0.6203820109367371,0.3536355197429657,0.33900293707847595,0.0010000000474974513
0.5166371464729309,0.3983481526374817,0.3738238513469696,0.6442784070968628,0.3800755441188812,0.3624688982963562,0.0010000000474974513
0.5357967019081116,0.4105463922023773,0.37576499581336975,0.6171724796295166,0.3597733676433563,0.35385626554489136,0.0010000000474974513
0.5083337426185608,0.4214739501476288,0.38709020614624023,0.6685397028923035,0.37440982460975647,0.36277368664741516,0.0010000000474974513
0.524384617805481,0.4298602342605591,0.38037657737731934,0.7269918322563171,0.3559962213039398,0.3597542345523834,0.0010000000474974513
0.5319779515266418,0.4296061098575592,0.38510438799858093,0.6935318112373352,0.36685553193092346,0.3521982729434967,0.0010000000474974513
0.510197103023529,0.41562896966934204,0.38013756275177,0.7274639010429382,0.35930123925209045,0.3530983328819275,0.0010000000474974513
0.5125865936279297,0.4030495584011078,0.38461393117904663,0.6445919275283813,0.35080263018608093,0.3466944992542267,0.0010000000474974513
0.5168261528015137,0.42846250534057617,0.38036999106407166,0.8017222285270691,0.393295556306839,0.3681867718696594,0.0010000000474974513
0.5163828730583191,0.4228716790676117,0.3813595771789551,0.7408069372177124,0.37204909324645996,0.3577427268028259,0.0010000000474974513
0.5034989714622498,0.42909783124923706,0.38316529989242554,0.6558473706245422,0.3640226721763611,0.3611297607421875,0.0010000000474974513
0.5126369595527649,0.43074968457221985,0.38869231939315796,0.6502375602722168,0.36449480056762695,0.35673943161964417,0.0010000000474974513
0.5367489457130432,0.39949172735214233,0.3774718642234802,0.6833775639533997,0.3597733676433563,0.3428126573562622,0.0010000000474974513
0.5060108304023743,0.4310038089752197,0.3867030143737793,0.7127256989479065,0.31728044152259827,0.3384212553501129,0.0010000000474974513
0.49305155873298645,0.4310038089752197,0.3888453543186188,0.6671174764633179,0.3791312575340271,0.36352744698524475,0.0010000000474974513
0.5162065029144287,0.43583226203918457,0.3853467106819153,0.7029249668121338,0.3498583436012268,0.3539127707481384,0.0010000000474974513
0.49785009026527405,0.4181702733039856,0.38510480523109436,0.6577487587928772,0.36827194690704346,0.36104893684387207,0.0010000000474974513
0.5297121405601501,0.43545109033584595,0.3885117173194885,0.661920428276062,0.3729933798313141,0.35461151599884033,0.0010000000474974513
0.5208000540733337,0.4322744607925415,0.38587695360183716,0.8192968368530273,0.4107648730278015,0.3764205276966095,0.0010000000474974513
0.5112462639808655,0.4316391348838806,0.38491132855415344,0.7582849264144897,0.33758261799812317,0.34747225046157837,0.0010000000474974513
0.4906337559223175,0.4429478943347931,0.39882153272628784,0.7960056066513062,0.27148252725601196,0.34377866983413696,0.0010000000474974513
0.509284496307373,0.41601017117500305,0.3837781846523285,0.7263891696929932,0.3692162334918976,0.35174742341041565,0.0010000000474974513
0.4883243441581726,0.4412960708141327,0.39512842893600464,0.8150197267532349,0.3800755441188812,0.3717769682407379,0.0010000000474974513
0.500855028629303,0.4242693781852722,0.38767096400260925,0.8024258017539978,0.3602455258369446,0.3515380322933197,0.0010000000474974513
0.4876693785190582,0.43176621198654175,0.39016398787498474,0.9423046112060547,0.384324848651886,0.3693237602710724,0.0010000000474974513
0.5135760307312012,0.44612452387809753,0.39322903752326965,0.9238246083259583,0.3663833737373352,0.3648968040943146,0.0010000000474974513
0.5056126117706299,0.420584499835968,0.38514211773872375,0.7933119535446167,0.37346553802490234,0.3558880686759949,0.0010000000474974513
0.4957248270511627,0.4245235025882721,0.390638530254364,0.7905023694038391,0.36591124534606934,0.38313955068588257,0.0010000000474974513
0.5235720276832581,0.4181702733039856,0.38361677527427673,0.7263991832733154,0.34041547775268555,0.3421374559402466,0.0010000000474974513
0.49493199586868286,0.4343074858188629,0.3900929391384125,0.8522228598594666,0.3956562876701355,0.3722286820411682,0.0010000000474974513
0.49077725410461426,0.439008891582489,0.3938455879688263,0.7452002167701721,0.3626062273979187,0.35888874530792236,0.0010000000474974513
0.49268579483032227,0.4191867709159851,0.39511409401893616,0.9209763407707214,0.36732766032218933,0.35983118414878845,0.0010000000474974513
0.48996472358703613,0.4261753559112549,0.3963388502597809,0.8339077234268188,0.34938621520996094,0.35387250781059265,0.0010000000474974513
0.5010807514190674,0.42274460196495056,0.3913390040397644,0.8473066091537476,0.3234183192253113,0.34557604789733887,0.0010000000474974513
0.49610623717308044,0.42299872636795044,0.3939876854419708,0.9861981868743896,0.37960338592529297,0.3641970753669739,0.0010000000474974513
0.48115742206573486,0.42909783124923706,0.39177918434143066,0.8975812196731567,0.3701605200767517,0.3540135324001312,0.0010000000474974513
0.5079675316810608,0.43049556016921997,0.3945792317390442,0.7238510847091675,0.3068932890892029,0.33770114183425903,0.0010000000474974513
0.5226110816001892,0.4298602342605591,0.39212551712989807,0.868903398513794,0.3026440143585205,0.348403662443161,0.0010000000474974513
0.49626705050468445,0.43443456292152405,0.39318907260894775,0.7371000647544861,0.34419262409210205,0.35392430424690247,0.0010000000474974513
0.491572767496109,0.4329097867012024,0.3954324424266815,0.7897407412528992,0.36968839168548584,0.36188578605651855,0.0010000000474974513
0.49865561723709106,0.43113088607788086,0.39372679591178894,0.7300615310668945,0.3526912033557892,0.3592206537723541,0.0010000000474974513
0.48732274770736694,0.42642948031425476,0.39285680651664734,0.8065367937088013,0.37110480666160583,0.3611055612564087,0.0010000000474974513
0.4898916482925415,0.4273189306259155,0.3964971601963043,0.9508016705513,0.33899906277656555,0.3669489622116089,0.0010000000474974513
0.47983574867248535,0.4351969361305237,0.4003866910934448,0.7704225778579712,0.3692162334918976,0.38106203079223633,0.0010000000474974513
0.534115195274353,0.42973315715789795,0.39599165320396423,0.7037655711174011,0.3423040509223938,0.36620989441871643,0.0010000000474974513
0.49319198727607727,0.4218551516532898,0.3914620280265808,0.7886090278625488,0.378186970949173,0.3767433166503906,0.0010000000474974513
0.4869588315486908,0.4316391348838806,0.39702001214027405,0.8033860921859741,0.3536355197429657,0.3585352301597595,0.0010000000474974513
0.49039703607559204,0.43240153789520264,0.39981961250305176,0.9138145446777344,0.3092540204524994,0.36747676134109497,0.0010000000474974513
0.4795483648777008,0.42808133363723755,0.3961651623249054,0.8613764047622681,0.3635505139827728,0.36180880665779114,0.0010000000474974513
0.4941682517528534,0.42770013213157654,0.39591777324676514,1.0017273426055908,0.3267233371734619,0.35622361302375793,0.0010000000474974513
0.4767526090145111,0.44256672263145447,0.3971589505672455,0.8196847438812256,0.3309726119041443,0.3588707447052002,0.0010000000474974513
0.5015068054199219,0.41969504952430725,0.39600178599357605,0.8644946217536926,0.36071765422821045,0.38150525093078613,0.0010000000474974513
0.4760282337665558,0.4472680985927582,0.40260934829711914,0.8583102226257324,0.3602455258369446,0.3762829005718231,0.0010000000474974513
