loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8224691152572632,0.12863491475582123,0.22302325069904327,0.7656845450401306,0.12109744548797607,0.23616363108158112,0.0010000000474974513
0.6976445913314819,0.13117460906505585,0.25005054473876953,0.6871136426925659,0.1835383176803589,0.30380523204803467,0.0010000000474974513
0.6187160015106201,0.18577778339385986,0.2945766746997833,0.8092102408409119,0.22611163556575775,0.3421306014060974,0.0010000000474974513
0.6246365308761597,0.24685713648796082,0.3141515851020813,0.7029798626899719,0.2795647978782654,0.37337860465049744,0.0010000000474974513
0.5762348771095276,0.25765079259872437,0.3169381618499756,0.6691038012504578,0.3268685042858124,0.39640066027641296,0.0010000000474974513
0.5728343725204468,0.2883809506893158,0.34034305810928345,0.6073539853096008,0.3396404981613159,0.4111025631427765,0.0010000000474974513
0.591594934463501,0.28457143902778625,0.3363325893878937,0.5571855306625366,0.40018922090530396,0.3988935947418213,0.0010000000474974513
0.5618597865104675,0.29650792479515076,0.34665194153785706,0.6379145979881287,0.43945127725601196,0.43451449275016785,0.0010000000474974513
0.5647348165512085,0.3081904649734497,0.35242053866386414,0.5981077551841736,0.42526015639305115,0.4206015169620514,0.0010000000474974513
0.5511204600334167,0.3267301619052887,0.36093008518218994,0.6539308428764343,0.46452224254608154,0.43355968594551086,0.0010000000474974513
0.5445424318313599,0.3165714144706726,0.3594786822795868,0.6704461574554443,0.43897825479507446,0.41946300864219666,0.0010000000474974513
0.5427180528640747,0.324571430683136,0.36623233556747437,0.660980224609375,0.46499526500701904,0.4434654116630554,0.0010000000474974513
0.5340166091918945,0.3535238206386566,0.3743990361690521,0.6250178813934326,0.4754020869731903,0.41752809286117554,0.0010000000474974513
0.5291299223899841,0.354412704706192,0.37575629353523254,0.7096349000930786,0.3580889403820038,0.4116549789905548,0.0010000000474974513
0.5240344405174255,0.3456507921218872,0.3734113574028015,0.7659853100776672,0.36802271008491516,0.44865021109580994,0.0010000000474974513
0.529354989528656,0.3382857143878937,0.37418660521507263,0.5992321372032166,0.43377482891082764,0.4571543335914612,0.0010000000474974513
0.5189893245697021,0.35428571701049805,0.3789418637752533,0.6590344905853271,0.41769158840179443,0.4201953709125519,0.0010000000474974513
0.5191725492477417,0.3541587293148041,0.37664633989334106,0.6984068751335144,0.42431408166885376,0.4428224563598633,0.0010000000474974513
0.5255195498466492,0.3629206418991089,0.38358670473098755,1.1309003829956055,0.40681174397468567,0.4401291310787201,0.0010000000474974513
0.5657953023910522,0.32876190543174744,0.3762803375720978,0.6642369627952576,0.4824976325035095,0.43862730264663696,0.0010000000474974513
0.5146090984344482,0.3575873076915741,0.3852810263633728,0.6424623727798462,0.35241249203681946,0.4016250669956207,0.0010000000474974513
0.5159029364585876,0.3550476133823395,0.38490724563598633,0.9309947490692139,0.3580889403820038,0.450325071811676,0.0010000000474974513
0.538359522819519,0.3563174605369568,0.3849162459373474,0.7077048420906067,0.39498579502105713,0.43379783630371094,0.0010000000474974513
0.5288280844688416,0.3517460227012634,0.3791285455226898,0.8134000301361084,0.3495742678642273,0.43554991483688354,0.0010000000474974513
0.5201679468154907,0.3566984236240387,0.38243645429611206,0.7028099894523621,0.430463582277298,0.4342004358768463,0.0010000000474974513
0.5255284309387207,0.3563174605369568,0.3757801651954651,0.7198809385299683,0.4834437072277069,0.43222472071647644,0.0010000000474974513
0.5244030952453613,0.3641904890537262,0.3837544918060303,0.595209538936615,0.40728476643562317,0.45703718066215515,0.0010000000474974513
0.5122323632240295,0.35111111402511597,0.38229426741600037,0.7574103474617004,0.5127720236778259,0.47752565145492554,0.0010000000474974513
0.5060304403305054,0.3686349093914032,0.39280760288238525,0.6530015468597412,0.4900662302970886,0.4461670219898224,0.0010000000474974513
0.4994729161262512,0.37676191329956055,0.39233851432800293,0.898415207862854,0.4115420877933502,0.4497617483139038,0.0010000000474974513
0.535182774066925,0.36050793528556824,0.3906090259552002,0.9576374292373657,0.4219489097595215,0.47171491384506226,0.0010000000474974513
0.49574533104896545,0.3779047727584839,0.3899570405483246,0.7627439498901367,0.39262062311172485,0.4458690881729126,0.0010000000474974513
0.5022002458572388,0.37015873193740845,0.3966091275215149,0.7147217392921448,0.37748345732688904,0.43816742300987244,0.0010000000474974513
0.5219388604164124,0.36926984786987305,0.39104822278022766,0.6286539435386658,0.3647114336490631,0.42700785398483276,0.0010000000474974513
0.549579381942749,0.33968254923820496,0.3802422285079956,0.8401229977607727,0.4186376631259918,0.46922796964645386,0.0010000000474974513
0.504285454750061,0.36038094758987427,0.38813516497612,0.7919756770133972,0.41485336422920227,0.4677695631980896,0.0010000000474974513
0.5074453353881836,0.3593650758266449,0.38775622844696045,0.7772428393363953,0.3557237386703491,0.4290647804737091,0.0010000000474974513
0.499975323677063,0.37358731031417847,0.39445629715919495,1.099838376045227,0.41579943895339966,0.4757387042045593,0.0010000000474974513
0.5019652843475342,0.362412691116333,0.38864895701408386,0.7266247272491455,0.37653738260269165,0.44955989718437195,0.0010000000474974513
0.4856049418449402,0.3733333349227905,0.39521580934524536,0.7818619608879089,0.42384105920791626,0.4599269926548004,0.0010000000474974513
0.4795146584510803,0.3850158751010895,0.4022403359413147,0.6509504318237305,0.4049195945262909,0.4429995119571686,0.0010000000474974513
0.5152848362922668,0.37549206614494324,0.39731428027153015,0.8801876306533813,0.4063386917114258,0.4564189612865448,0.0010000000474974513
0.505734920501709,0.36977776885032654,0.3925980031490326,0.7943707704544067,0.4290444552898407,0.46920251846313477,0.0010000000474974513
0.4865589439868927,0.38603174686431885,0.4021073579788208,0.8140875101089478,0.40018922090530396,0.44924163818359375,0.0010000000474974513
0.4996155798435211,0.38819047808647156,0.40088722109794617,0.9122520685195923,0.41721853613853455,0.45292752981185913,0.0010000000474974513
0.4969581365585327,0.3859047591686249,0.39957869052886963,0.7937758564949036,0.39403972029685974,0.4579763114452362,0.0010000000474974513
0.4850773215293884,0.38260316848754883,0.4029097855091095,0.6910611987113953,0.39167454838752747,0.45740699768066406,0.0010000000474974513
0.5098375678062439,0.3799365162849426,0.39842769503593445,0.7086660861968994,0.35335856676101685,0.44872844219207764,0.0010000000474974513
0.47918421030044556,0.38260316848754883,0.408088743686676,0.9219942688941956,0.3713339567184448,0.4535464942455292,0.0010000000474974513
0.49127423763275146,0.37803176045417786,0.3982584476470947,1.0419950485229492,0.4139072895050049,0.47366026043891907,0.0010000000474974513
0.48762133717536926,0.3893333375453949,0.40191730856895447,0.9799925088882446,0.3982970714569092,0.4692038297653198,0.0010000000474974513
0.48961567878723145,0.38730159401893616,0.40402814745903015,0.9218652248382568,0.40255439281463623,0.46644166111946106,0.0010000000474974513
0.47560063004493713,0.39619046449661255,0.40683513879776,0.8750770688056946,0.4276253581047058,0.4748297333717346,0.0010000000474974513
0.4906487464904785,0.39796826243400574,0.4075736105442047,0.8753176927566528,0.40775781869888306,0.4766283333301544,0.0010000000474974513
0.5208195447921753,0.3906031847000122,0.4020860195159912,1.324674129486084,0.4588457942008972,0.4875830411911011,0.0010000000474974513
0.5225051641464233,0.3768889009952545,0.3963586986064911,0.8659830093383789,0.3874172270298004,0.43128472566604614,0.0010000000474974513
0.4793318808078766,0.38996824622154236,0.4056954085826874,0.7872015833854675,0.4200567603111267,0.47057971358299255,0.0010000000474974513
0.48051631450653076,0.395936518907547,0.4082582890987396,0.8210565447807312,0.4191106855869293,0.47167885303497314,0.0010000000474974513
0.48532554507255554,0.38565078377723694,0.4080418050289154,1.2118574380874634,0.41769158840179443,0.4756818115711212,0.0010000000474974513
0.4794377386569977,0.38349205255508423,0.40676355361938477,0.8540492057800293,0.41769158840179443,0.47377675771713257,0.0010000000474974513
0.4730691909790039,0.39885714650154114,0.40945324301719666,0.9218428134918213,0.40917691588401794,0.4662836492061615,0.0010000000474974513
0.48828089237213135,0.38869839906692505,0.407487154006958,1.0465912818908691,0.383159875869751,0.4601042568683624,0.0010000000474974513
0.4983261525630951,0.3756190538406372,0.40088021755218506,0.9573295712471008,0.3429517447948456,0.43141499161720276,0.0010000000474974513
0.47347402572631836,0.400380939245224,0.41415590047836304,0.9176597595214844,0.4285714328289032,0.472669780254364,0.0010000000474974513
0.4796728491783142,0.4007619023323059,0.40600308775901794,0.9829859137535095,0.421475887298584,0.46006497740745544,0.0010000000474974513
0.4857989251613617,0.39936506748199463,0.4041426479816437,1.1422498226165771,0.3893093764781952,0.45777246356010437,0.0010000000474974513
0.4695654809474945,0.4011428654193878,0.41472533345222473,0.7617448568344116,0.3793755769729614,0.45319533348083496,0.0010000000474974513
0.4900698661804199,0.38730159401893616,0.41129493713378906,1.1657887697219849,0.39120152592658997,0.48372480273246765,0.0010000000474974513
0.46711596846580505,0.384380966424942,0.4122735857963562,0.8966430425643921,0.40208137035369873,0.4677038788795471,0.0010000000474974513
0.47295722365379333,0.3968254029750824,0.40989285707473755,0.9704533219337463,0.37795647978782654,0.4535762667655945,0.0010000000474974513
0.46719855070114136,0.40799999237060547,0.41948917508125305,0.8991767764091492,0.3718070089817047,0.450960248708725,0.0010000000474974513
0.47312501072883606,0.39834919571876526,0.4122927784919739,1.0460792779922485,0.39120152592658997,0.4714900255203247,0.0010000000474974513
0.4629613161087036,0.4113015830516815,0.42211824655532837,1.0168575048446655,0.43235573172569275,0.4790074825286865,0.0010000000474974513
0.4763928949832916,0.40406349301338196,0.419244647026062,0.9264542460441589,0.4030274450778961,0.46628281474113464,0.0010000000474974513
0.46578964591026306,0.3906031847000122,0.4137263298034668,1.0644702911376953,0.4356669783592224,0.4848741292953491,0.0010000000474974513
0.46720555424690247,0.4110476076602936,0.41496485471725464,0.9900292754173279,0.3576158881187439,0.4481491446495056,0.0010000000474974513
0.49354615807533264,0.39707937836647034,0.41816508769989014,0.9277403354644775,0.4124881625175476,0.47054073214530945,0.0010000000474974513
0.4691174030303955,0.39568254351615906,0.41994255781173706,1.0239043235778809,0.38599810004234314,0.46647852659225464,0.0010000000474974513
0.475299209356308,0.395936518907547,0.4183959364891052,0.8446173667907715,0.4285714328289032,0.4785815179347992,0.0010000000474974513
0.49487942457199097,0.40533334016799927,0.41744938492774963,0.7680366039276123,0.39451277256011963,0.4741577208042145,0.0010000000474974513
0.46497806906700134,0.39174604415893555,0.41256317496299744,0.8578359484672546,0.434720903635025,0.4822053611278534,0.0010000000474974513
0.4660693109035492,0.4185396730899811,0.41975364089012146,0.9409183263778687,0.43188267946243286,0.48586395382881165,0.0010000000474974513
0.4660482406616211,0.418793648481369,0.4177997410297394,0.8173314929008484,0.3982970714569092,0.4677327275276184,0.0010000000474974513
0.46530571579933167,0.4030476212501526,0.4152149558067322,1.1928380727767944,0.4115420877933502,0.4737510085105896,0.0010000000474974513
0.4677058756351471,0.41511112451553345,0.4216705560684204,0.930966854095459,0.4039735198020935,0.47454243898391724,0.0010000000474974513
0.47362616658210754,0.4057142734527588,0.4170883595943451,0.9409403204917908,0.386471152305603,0.45469582080841064,0.0010000000474974513
0.4712520241737366,0.40228572487831116,0.4175455868244171,0.8766728639602661,0.37748345732688904,0.4763859212398529,0.0010000000474974513
0.47527503967285156,0.40152379870414734,0.42242878675460815,1.0820320844650269,0.4210028350353241,0.4781559705734253,0.0010000000474974513
0.4708666205406189,0.39974603056907654,0.4190409779548645,1.083730936050415,0.41674551367759705,0.48514890670776367,0.0010000000474974513
0.4748120903968811,0.40368252992630005,0.4203733801841736,1.1442068815231323,0.40066224336624146,0.48010116815567017,0.0010000000474974513
0.4939734935760498,0.3945396840572357,0.4107448160648346,1.1314074993133545,0.39120152592658997,0.4702642261981964,0.0010000000474974513
0.4514406621456146,0.4236190617084503,0.4259330928325653,0.9683746099472046,0.40775781869888306,0.4712451994419098,0.0010000000474974513
0.4545862078666687,0.4179047644138336,0.4234639108181,1.134566068649292,0.4385052025318146,0.4843960702419281,0.0010000000474974513
0.5054383277893066,0.40812698006629944,0.41616663336753845,1.049370288848877,0.34342479705810547,0.4347347617149353,0.0010000000474974513
0.46091151237487793,0.4110476076602936,0.426615834236145,1.014987826347351,0.3642384111881256,0.4581623375415802,0.0010000000474974513
0.4551115334033966,0.4180317521095276,0.42220380902290344,1.1602113246917725,0.421475887298584,0.48367252945899963,0.0010000000474974513
0.4820176064968109,0.41066667437553406,0.4235139787197113,1.0168529748916626,0.37701040506362915,0.4580060839653015,0.0010000000474974513
0.4569637179374695,0.41650792956352234,0.4191007614135742,1.031585454940796,0.4053926169872284,0.47426971793174744,0.0010000000474974513
0.4649980068206787,0.4066031873226166,0.4280722439289093,1.4443150758743286,0.41485336422920227,0.4850192070007324,0.0010000000474974513
0.4702208936214447,0.4180317521095276,0.42472314834594727,0.9126028418540955,0.36944180727005005,0.4615577161312103,0.0010000000474974513
0.45028671622276306,0.42653968930244446,0.425625741481781,1.1532448530197144,0.413434237241745,0.48396724462509155,0.0010000000474974513
0.467269629240036,0.4116825461387634,0.4222930371761322,1.014027714729309,0.3897823989391327,0.4640395939350128,0.0010000000474974513
0.45265525579452515,0.4201904833316803,0.42660775780677795,1.0193878412246704,0.41721853613853455,0.475854754447937,0.0010000000474974513
0.4556274116039276,0.4130793511867523,0.42273545265197754,1.2203830480575562,0.4191106855869293,0.4865752160549164,0.0010000000474974513
0.46060001850128174,0.41473016142845154,0.42561882734298706,1.1117275953292847,0.38552507758140564,0.4645459055900574,0.0010000000474974513
