loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6938973665237427,0.2648888826370239,0.3133312165737152,0.6248665452003479,0.4522232711315155,0.36577340960502625,0.0010000000474974513
0.5735936760902405,0.3346031606197357,0.34522953629493713,0.5784755349159241,0.21901609003543854,0.3719809949398041,0.0010000000474974513
0.5544474720954895,0.3743492066860199,0.3693580627441406,0.546972930431366,0.299905389547348,0.39749178290367126,0.0010000000474974513
0.5260933041572571,0.37015873193740845,0.37679916620254517,0.5493339896202087,0.3268685042858124,0.3933086097240448,0.0010000000474974513
0.5200691819190979,0.39746031165122986,0.3860742449760437,0.5816802382469177,0.4465468227863312,0.40286785364151,0.0010000000474974513
0.5013413429260254,0.4182857275009155,0.3958054780960083,0.5555673241615295,0.5269631147384644,0.44912445545196533,0.0010000000474974513
0.49636316299438477,0.40546032786369324,0.40236544609069824,0.6341118216514587,0.3245033025741577,0.4214690923690796,0.0010000000474974513
0.5058064460754395,0.4170158803462982,0.4022042751312256,0.5386106967926025,0.535004734992981,0.4237572252750397,0.0010000000474974513
0.471807599067688,0.4524444341659546,0.41871726512908936,0.6659860610961914,0.3093661367893219,0.42377373576164246,0.0010000000474974513
0.4751347005367279,0.43111109733581543,0.4240146577358246,0.5940985679626465,0.5331125855445862,0.41563940048217773,0.0010000000474974513
0.45283424854278564,0.45358729362487793,0.43047454953193665,0.6402458548545837,0.559602677822113,0.44869980216026306,0.0010000000474974513
0.4681914448738098,0.44546031951904297,0.43230897188186646,0.6097694039344788,0.5047303438186646,0.4098707139492035,0.0010000000474974513
0.44607093930244446,0.45346030592918396,0.43527549505233765,0.6881990432739258,0.5496688485145569,0.4635542631149292,0.0010000000474974513
0.4404769539833069,0.4624761939048767,0.4445553123950958,0.6947548389434814,0.5368968844413757,0.4427437484264374,0.0010000000474974513
0.43773558735847473,0.4633650779724121,0.43970704078674316,0.6975622773170471,0.5591295957565308,0.44980818033218384,0.0010000000474974513
0.4316321015357971,0.47809523344039917,0.45041558146476746,0.7976763248443604,0.5354777574539185,0.4479883909225464,0.0010000000474974513
0.434594988822937,0.4761904776096344,0.4497935175895691,0.8192867636680603,0.5463576316833496,0.4557318687438965,0.0010000000474974513
0.4341643154621124,0.47987300157546997,0.4557570219039917,0.7190653681755066,0.5458845496177673,0.45062240958213806,0.0010000000474974513
0.4209068715572357,0.47987300157546997,0.45937833189964294,0.7771905660629272,0.556291401386261,0.462189257144928,0.0010000000474974513
0.4136098027229309,0.5012063384056091,0.46941542625427246,0.8099878430366516,0.40160831809043884,0.41031280159950256,0.0010000000474974513
