loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6788188815116882,0.18945613503456116,0.2623518705368042,0.6097919940948486,0.3550550937652588,0.29250603914260864,0.0010000000474974513
0.6194387078285217,0.21395587921142578,0.2921374440193176,0.5830970406532288,0.11356013268232346,0.3000933527946472,0.0010000000474974513
0.60816490650177,0.2548742890357971,0.3062171936035156,0.5594276189804077,0.25443220138549805,0.3410065472126007,0.0010000000474974513
0.588762640953064,0.28322216868400574,0.31714150309562683,0.5282874703407288,0.27072352170944214,0.3458678722381592,0.0010000000474974513
0.5833725929260254,0.29733195900917053,0.32388609647750854,0.5787214040756226,0.26880690455436707,0.34755146503448486,0.0010000000474974513
0.5554339289665222,0.3210620880126953,0.33481737971305847,0.5686310529708862,0.3052228093147278,0.3659745454788208,0.0010000000474974513
0.5702776908874512,0.3242688477039337,0.3375706672668457,0.5133845210075378,0.5246765613555908,0.39000657200813293,0.0010000000474974513
0.545811653137207,0.3317085802555084,0.3445800244808197,0.5321399569511414,0.5237182378768921,0.402119904756546,0.0010000000474974513
0.552789568901062,0.3229861557483673,0.3429092466831207,0.554957926273346,0.5079060792922974,0.35583794116973877,0.0010000000474974513
0.5536156296730042,0.33978962898254395,0.3441012501716614,0.5668253898620605,0.3402012586593628,0.39941054582595825,0.0010000000474974513
0.534037172794342,0.35133400559425354,0.3539000451564789,0.5739786028862,0.48442742228507996,0.38319435715675354,0.0010000000474974513
0.5497605204582214,0.3467162549495697,0.3518184423446655,0.5668053030967712,0.554863452911377,0.3885173797607422,0.0010000000474974513
0.525023877620697,0.3477424383163452,0.3551696240901947,0.5385372042655945,0.5318639278411865,0.39370810985565186,0.0010000000474974513
0.5231570601463318,0.367624431848526,0.36203235387802124,0.5563822984695435,0.5189266800880432,0.40096816420555115,0.0010000000474974513
0.5339322090148926,0.35646486282348633,0.3612000644207001,0.5496448874473572,0.5088644027709961,0.3695426881313324,0.0010000000474974513
0.5338530540466309,0.36262184381484985,0.36078891158103943,0.5443064570426941,0.5606133341789246,0.3998338580131531,0.0010000000474974513
0.5283201336860657,0.38635197281837463,0.36690598726272583,0.5695371031761169,0.5309056043624878,0.39525121450424194,0.0010000000474974513
0.5206582546234131,0.35941508412361145,0.36685970425605774,0.5382664799690247,0.5452802777290344,0.40114665031433105,0.0010000000474974513
0.5171762108802795,0.3746793270111084,0.36841171979904175,0.5545042157173157,0.5404887199401855,0.4014396071434021,0.0010000000474974513
0.5109952688217163,0.3866085112094879,0.3694315254688263,0.5676262378692627,0.5289889574050903,0.3901086151599884,0.0010000000474974513
0.5160731077194214,0.3776295483112335,0.3685176968574524,0.5465351939201355,0.5433636903762817,0.41079941391944885,0.0010000000474974513
0.5229479074478149,0.3885325789451599,0.37384381890296936,0.5248271822929382,0.5103018879890442,0.4128377437591553,0.0010000000474974513
0.5048182606697083,0.38827604055404663,0.37227070331573486,0.6059534549713135,0.5376138091087341,0.41537511348724365,0.0010000000474974513
0.5085039734840393,0.384299635887146,0.3719691336154938,0.5503306984901428,0.557259202003479,0.4172198176383972,0.0010000000474974513
0.5107868909835815,0.3826321065425873,0.3749573230743408,0.5908479690551758,0.5467177629470825,0.40502166748046875,0.0010000000474974513
0.5009773969650269,0.38827604055404663,0.37949955463409424,0.567302942276001,0.54863440990448,0.41353875398635864,0.0010000000474974513
0.5029547214508057,0.3759620189666748,0.3767533004283905,0.6489608287811279,0.5649257302284241,0.4268629252910614,0.0010000000474974513
0.5070686936378479,0.3890456557273865,0.3774298131465912,0.5709071159362793,0.5184475183486938,0.3843468427658081,0.0010000000474974513
0.5031476020812988,0.38545408844947815,0.3764967620372772,0.5765988826751709,0.5606133341789246,0.4237290918827057,0.0010000000474974513
