loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7765953540802002,0.17687420547008514,0.2549824118614197,0.7165575623512268,0.15439093112945557,0.21643579006195068,0.0010000000474974513
0.6254845261573792,0.21575602889060974,0.29304102063179016,0.6296566724777222,0.17233239114284515,0.2803908586502075,0.0010000000474974513
0.5934865474700928,0.2504447400569916,0.3177855312824249,0.6293330788612366,0.22474032640457153,0.3104250133037567,0.0010000000474974513
0.5867017507553101,0.2850063443183899,0.3293236196041107,0.6318303346633911,0.26015108823776245,0.2969163656234741,0.0010000000474974513
0.5855821371078491,0.2958068549633026,0.3371039628982544,0.6281453371047974,0.2634560763835907,0.3004341125488281,0.0010000000474974513
0.5924321413040161,0.2998729348182678,0.33426713943481445,0.6543207168579102,0.23701605200767517,0.30310699343681335,0.0010000000474974513
0.5653954148292542,0.2930114269256592,0.33677569031715393,0.6322485208511353,0.2610953748226166,0.3170602321624756,0.0010000000474974513
0.5574802756309509,0.32503175735473633,0.34759393334388733,0.6327798962593079,0.27431538701057434,0.3060576617717743,0.0010000000474974513
0.5467020273208618,0.3296060860157013,0.34866631031036377,0.6849652528762817,0.31633615493774414,0.3343311548233032,0.0010000000474974513
0.5514262318611145,0.3256670832633972,0.3471839427947998,0.6451840400695801,0.25495749711990356,0.32883191108703613,0.0010000000474974513
0.5483100414276123,0.3332909643650055,0.3491503596305847,0.6650217771530151,0.27809253334999084,0.31050506234169006,0.0010000000474974513
0.5314095616340637,0.3467598557472229,0.35943159461021423,0.7742171883583069,0.3026440143585205,0.34697383642196655,0.0010000000474974513
0.5477598905563354,0.3418043255805969,0.3565452992916107,0.6137547492980957,0.27384325861930847,0.3190300762653351,0.0010000000474974513
0.5372976064682007,0.33557814359664917,0.3606344163417816,0.6893040537834167,0.30736544728279114,0.34395065903663635,0.0010000000474974513
0.5250173807144165,0.35768741369247437,0.3663650155067444,0.6680667996406555,0.3026440143585205,0.32801127433776855,0.0010000000474974513
0.5387054681777954,0.3454892039299011,0.3594399690628052,0.6122410893440247,0.24504248797893524,0.29200032353401184,0.0010000000474974513
0.5273088812828064,0.3386276960372925,0.3594519793987274,0.8450307250022888,0.3016997277736664,0.32818758487701416,0.0010000000474974513
0.5189037322998047,0.3570520877838135,0.3648325502872467,0.7507812976837158,0.26534467935562134,0.3286307156085968,0.0010000000474974513
0.5299876928329468,0.3664548993110657,0.3697415888309479,0.6907493472099304,0.27053824067115784,0.338449090719223,0.0010000000474974513
0.5166557431221008,0.3581956923007965,0.3685580790042877,0.7413691282272339,0.2979225814342499,0.3333989679813385,0.0010000000474974513
0.5111432075500488,0.3711562752723694,0.3760263919830322,0.7658910751342773,0.2469310611486435,0.3247643709182739,0.0010000000474974513
0.5236849188804626,0.3426937758922577,0.36664116382598877,0.6990081667900085,0.2672332525253296,0.3284313380718231,0.0010000000474974513
0.5294439792633057,0.34498095512390137,0.3647172152996063,0.708579421043396,0.26156750321388245,0.3252321779727936,0.0010000000474974513
0.5230092406272888,0.3554002642631531,0.36778783798217773,0.7058708667755127,0.2521246373653412,0.3289182186126709,0.0010000000474974513
0.5180274844169617,0.3604828417301178,0.36900219321250916,0.6857500076293945,0.28847968578338623,0.3403488099575043,0.0010000000474974513
0.5251392722129822,0.3635323941707611,0.37440773844718933,0.7283028364181519,0.27431538701057434,0.3345493972301483,0.0010000000474974513
0.4915371537208557,0.3763659596443176,0.3823499083518982,0.722313404083252,0.2965061366558075,0.3536739945411682,0.0010000000474974513
0.5041297078132629,0.37141042947769165,0.3797668218612671,0.7319656610488892,0.27667611837387085,0.341785192489624,0.0010000000474974513
0.504170835018158,0.35972046852111816,0.37844550609588623,0.6761700510978699,0.29320111870765686,0.3418455123901367,0.0010000000474974513
0.5340313911437988,0.3520965576171875,0.3750874996185303,0.7700986266136169,0.23890462517738342,0.3256351351737976,0.0010000000474974513
0.4928148090839386,0.3574332892894745,0.3778924345970154,0.7299643158912659,0.26770538091659546,0.3474487066268921,0.0010000000474974513
0.5078149437904358,0.37776365876197815,0.3841972053050995,0.7317951321601868,0.24645891785621643,0.3202787935733795,0.0010000000474974513
0.5320384502410889,0.34764930605888367,0.372663676738739,0.8324035406112671,0.2492917776107788,0.3105112612247467,0.0010000000474974513
0.5106956362724304,0.35222363471984863,0.3703528046607971,0.7219504714012146,0.23890462517738342,0.3202083110809326,0.0010000000474974513
0.5022557377815247,0.3672172725200653,0.37923404574394226,0.774432361125946,0.2469310611486435,0.3150711953639984,0.0010000000474974513
0.5157188177108765,0.3672172725200653,0.3762487769126892,0.8274440169334412,0.25495749711990356,0.32261863350868225,0.0010000000474974513
0.504707396030426,0.36200761795043945,0.37867826223373413,1.0336438417434692,0.3220018744468689,0.3466262221336365,0.0010000000474974513
0.4912905991077423,0.3722998797893524,0.3823060691356659,0.7795630693435669,0.3012275695800781,0.34302830696105957,0.0010000000474974513
0.500927209854126,0.3674713969230652,0.38307324051856995,0.6905494332313538,0.2762039601802826,0.3194895088672638,0.0010000000474974513
0.4962393641471863,0.3547649383544922,0.3781469464302063,0.7268049120903015,0.2747875452041626,0.3438476622104645,0.0010000000474974513
0.5024338364601135,0.3635323941707611,0.3844996392726898,0.7632367610931396,0.23843248188495636,0.32494470477104187,0.0010000000474974513
0.49449726939201355,0.36975857615470886,0.3852194547653198,0.7988616824150085,0.30358830094337463,0.3408975303173065,0.0010000000474974513
0.505840003490448,0.3554002642631531,0.37832337617874146,0.8138239979743958,0.20915958285331726,0.30823689699172974,0.0010000000474974513
0.5288687348365784,0.3480305075645447,0.37213632464408875,0.8681718707084656,0.2138810157775879,0.3063167631626129,0.0010000000474974513
0.5088798999786377,0.35362133383750916,0.3794594407081604,0.7100504636764526,0.23465533554553986,0.3208181858062744,0.0010000000474974513
0.5021337866783142,0.3611181676387787,0.37846627831459045,0.761094868183136,0.22993390262126923,0.3172987103462219,0.0010000000474974513
0.4874776005744934,0.36670902371406555,0.3854132294654846,0.7627445459365845,0.23937676846981049,0.3243512809276581,0.0010000000474974513
0.5116283297538757,0.3541296124458313,0.38223060965538025,0.7837159633636475,0.26534467935562134,0.3383598327636719,0.0010000000474974513
0.5450379848480225,0.35959339141845703,0.3801179826259613,0.897014856338501,0.1983002871274948,0.3036316931247711,0.0010000000474974513
