loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8045190572738647,0.1838800609111786,0.2594265341758728,0.6826159358024597,0.2491614818572998,0.330636590719223,0.0010000000474974513
0.6683457493782043,0.2079702764749527,0.2794240415096283,0.6063494086265564,0.28222328424453735,0.3515254557132721,0.0010000000474974513
0.6347159743309021,0.23808303475379944,0.30163219571113586,0.757717490196228,0.3061811327934265,0.3197932541370392,0.0010000000474974513
0.6223357319831848,0.24974371492862701,0.3027387857437134,0.6565532088279724,0.32918062806129456,0.35778698325157166,0.0010000000474974513
0.5954051613807678,0.2769092917442322,0.3166581094264984,0.6731385588645935,0.4149496853351593,0.3716926574707031,0.0010000000474974513
0.6030023694038391,0.2963864803314209,0.31504467129707336,0.6076878309249878,0.3929084837436676,0.356406033039093,0.0010000000474974513
0.5786847472190857,0.31791388988494873,0.33155736327171326,0.5498467087745667,0.4072831869125366,0.3841180205345154,0.0010000000474974513
0.5830687284469604,0.31330087780952454,0.3267568349838257,0.580543577671051,0.4135122299194336,0.397420734167099,0.0010000000474974513
0.581651508808136,0.31547924876213074,0.3277958631515503,0.5714936852455139,0.4283660650253296,0.43439504504203796,0.0010000000474974513
0.5740455389022827,0.33969759941101074,0.3387661576271057,0.5773522257804871,0.3881169259548187,0.426545649766922,0.0010000000474974513
0.5449623465538025,0.33751922845840454,0.3438537120819092,0.6042322516441345,0.4029707610607147,0.41193386912345886,0.0010000000474974513
0.5602210164070129,0.3558431565761566,0.35249409079551697,0.6654442548751831,0.4264494478702545,0.41033506393432617,0.0010000000474974513
0.5674290657043457,0.33739107847213745,0.3392690420150757,0.6227192282676697,0.43747004866600037,0.41480204463005066,0.0010000000474974513
0.5721050500869751,0.34392619132995605,0.3468019664287567,0.744486927986145,0.513655960559845,0.41479018330574036,0.0010000000474974513
0.5624604821205139,0.3448231816291809,0.34672611951828003,0.6200230121612549,0.5232390761375427,0.43071773648262024,0.0010000000474974513
0.5562884211540222,0.34815478324890137,0.35343697667121887,0.6376399397850037,0.43363678455352783,0.41963687539100647,0.0010000000474974513
0.536729633808136,0.3586622178554535,0.35794615745544434,0.5623100996017456,0.4791566729545593,0.398486852645874,0.0010000000474974513
0.5549508333206177,0.37032291293144226,0.3621121644973755,0.6179776191711426,0.5079060792922974,0.4153059422969818,0.0010000000474974513
0.5711287260055542,0.3590466380119324,0.3535670340061188,0.6564370393753052,0.47580260038375854,0.4060111939907074,0.0010000000474974513
0.5348659753799438,0.3599436283111572,0.35493960976600647,0.6275244951248169,0.44034498929977417,0.4221715033054352,0.0010000000474974513
0.538105845451355,0.35930290818214417,0.3613871932029724,0.5542164444923401,0.3588883578777313,0.40264010429382324,0.0010000000474974513
0.5520955324172974,0.3608405888080597,0.3633789122104645,0.6129122376441956,0.4298035502433777,0.4325701594352722,0.0010000000474974513
0.5546646118164062,0.35533058643341064,0.36148640513420105,0.5857959389686584,0.4518447518348694,0.4274721145629883,0.0010000000474974513
0.5416735410690308,0.3667350113391876,0.3661922514438629,0.5852343440055847,0.4048874080181122,0.40494030714035034,0.0010000000474974513
0.5496086478233337,0.3714761734008789,0.36522457003593445,0.6329420208930969,0.4240536689758301,0.4094065725803375,0.0010000000474974513
0.5675616264343262,0.36801639199256897,0.36253979802131653,0.5582596659660339,0.41878294944763184,0.41308727860450745,0.0010000000474974513
0.5442377924919128,0.38429009914398193,0.368577241897583,0.6145504117012024,0.4058457016944885,0.42722225189208984,0.0010000000474974513
0.5395649671554565,0.3719887137413025,0.36189550161361694,0.7127574682235718,0.48778149485588074,0.43594488501548767,0.0010000000474974513
0.5416954159736633,0.37480780482292175,0.3657636046409607,0.7099471092224121,0.5400095582008362,0.44394001364707947,0.0010000000474974513
0.5490707755088806,0.3851870894432068,0.3705156445503235,0.6139048933982849,0.4805941581726074,0.4127502739429474,0.0010000000474974513
0.5604933500289917,0.3762173354625702,0.36605408787727356,0.7098480463027954,0.3943459391593933,0.4211152195930481,0.0010000000474974513
0.5206133127212524,0.35943105816841125,0.36682042479515076,0.6207309365272522,0.527551531791687,0.43185752630233765,0.0010000000474974513
0.5309686660766602,0.37724244594573975,0.37346288561820984,0.575201153755188,0.4235745072364807,0.4548006057739258,0.0010000000474974513
0.5315748453140259,0.36852896213531494,0.3745776414871216,0.6710762977600098,0.44944897294044495,0.4396872818470001,0.0010000000474974513
