loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.805489718914032,0.1726037859916687,0.25201621651649475,0.7138840556144714,0.1787254363298416,0.31801876425743103,0.0010000000474974513
0.6727169752120972,0.18682727217674255,0.28090405464172363,0.638221263885498,0.25874459743499756,0.3507942855358124,0.0010000000474974513
0.6335580945014954,0.23385442793369293,0.30319100618362427,0.6055338382720947,0.39961668848991394,0.35230934619903564,0.0010000000474974513
0.6444571614265442,0.23859558999538422,0.30426305532455444,0.6141234636306763,0.3397220969200134,0.34768030047416687,0.0010000000474974513
0.6009945869445801,0.2724243998527527,0.3143451511859894,0.6199703216552734,0.3464302718639374,0.35415083169937134,0.0010000000474974513
0.5964140295982361,0.28229114413261414,0.315408855676651,0.591305136680603,0.2434116005897522,0.3440364897251129,0.0010000000474974513
0.5847395062446594,0.3070220351219177,0.3281846344470978,0.572685182094574,0.40536656975746155,0.3957148492336273,0.0010000000474974513
0.6095393300056458,0.3125320374965668,0.33415886759757996,0.5576137900352478,0.3445136547088623,0.38748639822006226,0.0010000000474974513
0.5890967845916748,0.3163762092590332,0.3346891701221466,0.7168912887573242,0.44082415103912354,0.4140617251396179,0.0010000000474974513
0.5781703591346741,0.3191952705383301,0.3395750820636749,0.5926560163497925,0.407762348651886,0.42139700055122375,0.0010000000474974513
0.5521535277366638,0.32880574464797974,0.3467627167701721,0.6798074245452881,0.4528030753135681,0.4170101583003998,0.0010000000474974513
0.5922864675521851,0.33329060673713684,0.3428613841533661,0.6180444359779358,0.45999041199684143,0.40599796175956726,0.0010000000474974513
0.5974293947219849,0.32906201481819153,0.3505757749080658,0.6020438075065613,0.48730233311653137,0.42334651947021484,0.0010000000474974513
0.5700356364250183,0.3494361937046051,0.3475574553012848,0.6087504029273987,0.4211787283420563,0.4067959487438202,0.0010000000474974513
0.5765495300292969,0.3446950316429138,0.3524984121322632,0.6190873384475708,0.4753234386444092,0.42764270305633545,0.0010000000474974513
0.5603639483451843,0.3426448106765747,0.3519233167171478,0.6232916116714478,0.39386680722236633,0.428276926279068,0.0010000000474974513
0.5400073528289795,0.35968732833862305,0.3588765263557434,0.6237712502479553,0.40824148058891296,0.40950483083724976,0.0010000000474974513
0.5947909951210022,0.36148127913475037,0.3628724217414856,0.590069591999054,0.32774317264556885,0.3991584777832031,0.0010000000474974513
0.5507321357727051,0.34648898243904114,0.35303911566734314,0.5694054365158081,0.4163871705532074,0.4024588167667389,0.0010000000474974513
0.5729964375495911,0.3578933775424957,0.35589662194252014,0.6363569498062134,0.4063248634338379,0.3867814540863037,0.0010000000474974513
0.5465097427368164,0.3732701241970062,0.36010685563087463,0.5791070461273193,0.3493052124977112,0.40720459818840027,0.0010000000474974513
0.5545704960823059,0.34648898243904114,0.36020025610923767,0.634881854057312,0.4547196924686432,0.4236626625061035,0.0010000000474974513
0.5544746518135071,0.3649410605430603,0.3685305714607239,0.6274049878120422,0.4341159462928772,0.4188183546066284,0.0010000000474974513
0.5759001970291138,0.3733982443809509,0.36483338475227356,0.6255996823310852,0.43603259325027466,0.40343475341796875,0.0010000000474974513
0.533059298992157,0.3691696524620056,0.36570486426353455,0.6421975493431091,0.43459510803222656,0.4323514997959137,0.0010000000474974513
0.5462347269058228,0.3555868864059448,0.36581265926361084,0.5725444555282593,0.41734546422958374,0.4382222890853882,0.0010000000474974513
0.5740936994552612,0.3560994267463684,0.36572378873825073,0.5861256122589111,0.3794921040534973,0.38306495547294617,0.0010000000474974513
0.5742236375808716,0.36225011944770813,0.3635283410549164,0.7703959941864014,0.43172016739845276,0.39676010608673096,0.0010000000474974513
0.5550585389137268,0.3491798937320709,0.35846731066703796,0.6365787982940674,0.42740777134895325,0.41668444871902466,0.0010000000474974513
0.562055766582489,0.36148127913475037,0.3647041916847229,0.7476570010185242,0.39817920327186584,0.41147640347480774,0.0010000000474974513
0.5873363614082336,0.35763710737228394,0.3643687665462494,0.6936465501785278,0.3473885953426361,0.37901681661605835,0.0010000000474974513
0.5408022403717041,0.3718605935573578,0.3661079704761505,0.709962785243988,0.3900335431098938,0.43562641739845276,0.0010000000474974513
0.5573500990867615,0.3648129105567932,0.3682326376438141,0.6054337024688721,0.3900335431098938,0.39870747923851013,0.0010000000474974513
0.550588846206665,0.3667350113391876,0.3713686168193817,0.613017737865448,0.39242932200431824,0.39384210109710693,0.0010000000474974513
0.5440995693206787,0.36199384927749634,0.36379075050354004,0.6055822372436523,0.407762348651886,0.4053657352924347,0.0010000000474974513
0.5638614892959595,0.3535366356372833,0.3613812029361725,0.9650422930717468,0.4211787283420563,0.4443168342113495,0.0010000000474974513
0.5601717233657837,0.3732701241970062,0.3726649880409241,0.6499282717704773,0.3885960578918457,0.4056852459907532,0.0010000000474974513
0.5650972127914429,0.3668631613254547,0.3687204420566559,0.6320233345031738,0.39195016026496887,0.4116913676261902,0.0010000000474974513
0.5286369919776917,0.37993335723876953,0.37302836775779724,0.6364697217941284,0.3794921040534973,0.41047734022140503,0.0010000000474974513
0.5402121543884277,0.3695540726184845,0.3721025586128235,0.7456449866294861,0.3881169259548187,0.41822266578674316,0.0010000000474974513
0.5270042419433594,0.37057918310165405,0.36956891417503357,0.6731092929840088,0.3488260805606842,0.4224880039691925,0.0010000000474974513
0.5480714440345764,0.3605843186378479,0.3668903410434723,0.673908531665802,0.4029707610607147,0.4141828417778015,0.0010000000474974513
0.5434859991073608,0.3742952346801758,0.37033572793006897,0.8574574589729309,0.407762348651886,0.4129354655742645,0.0010000000474974513
0.5255511403083801,0.3691696524620056,0.3757695257663727,0.7553638815879822,0.4499281346797943,0.4332562983036041,0.0010000000474974513
0.547666609287262,0.38185545802116394,0.37286892533302307,0.6955047845840454,0.41255390644073486,0.4098070561885834,0.0010000000474974513
0.538059413433075,0.3732701241970062,0.37475019693374634,0.764130175113678,0.42884522676467896,0.42263299226760864,0.0010000000474974513
0.5400396585464478,0.36353152990341187,0.3708014488220215,0.7446948885917664,0.41303306818008423,0.4339925944805145,0.0010000000474974513
0.5543433427810669,0.3669912815093994,0.36983102560043335,0.7633386254310608,0.4254911243915558,0.4091874063014984,0.0010000000474974513
0.5330181121826172,0.36609432101249695,0.36995506286621094,0.8386499881744385,0.37901294231414795,0.4176158905029297,0.0010000000474974513
0.5290399789810181,0.36788827180862427,0.37445157766342163,0.8171807527542114,0.5366554856300354,0.4269978404045105,0.0010000000474974513
0.5261701941490173,0.3809584975242615,0.376629501581192,0.8899012207984924,0.43747004866600037,0.44984185695648193,0.0010000000474974513
0.5536693334579468,0.38121476769447327,0.37580689787864685,0.7985206842422485,0.44034498929977417,0.4370615482330322,0.0010000000474974513
0.524228572845459,0.38211172819137573,0.3786565065383911,0.8463551998138428,0.41255390644073486,0.3945896625518799,0.0010000000474974513
0.5157544612884521,0.38992825150489807,0.38255640864372253,0.7623520493507385,0.4235745072364807,0.4280056357383728,0.0010000000474974513
0.5368839502334595,0.3714761734008789,0.38015326857566833,0.7494571208953857,0.4192621111869812,0.4023285210132599,0.0010000000474974513
0.5197277665138245,0.3758329153060913,0.377294659614563,0.769611656665802,0.4192621111869812,0.4299190938472748,0.0010000000474974513
0.5365948677062988,0.37762686610221863,0.3797391355037689,0.9938692450523376,0.46094873547554016,0.44594088196754456,0.0010000000474974513
0.544843852519989,0.3762173354625702,0.37524423003196716,0.845216691493988,0.41542884707450867,0.4118269681930542,0.0010000000474974513
0.5901557207107544,0.3717324435710907,0.37461328506469727,1.0573735237121582,0.401533305644989,0.4101215600967407,0.0010000000474974513
0.5506502985954285,0.37493592500686646,0.3760942816734314,0.8492350578308105,0.3478677570819855,0.396472305059433,0.0010000000474974513
0.5390172600746155,0.36173757910728455,0.37144720554351807,0.8787341713905334,0.3823670446872711,0.4083627462387085,0.0010000000474974513
0.5619254112243652,0.3560994267463684,0.3704853951931,0.7256152629852295,0.39961668848991394,0.396577924489975,0.0010000000474974513
0.5423157215118408,0.38147103786468506,0.3744068443775177,0.9044753313064575,0.41447052359580994,0.4403036832809448,0.0010000000474974513
0.5341047644615173,0.3827524483203888,0.3810289800167084,0.6208606362342834,0.32774317264556885,0.37470442056655884,0.0010000000474974513
0.5308229923248291,0.38352125883102417,0.37825822830200195,0.7458564043045044,0.46286535263061523,0.4177784323692322,0.0010000000474974513
0.5276291966438293,0.3878780007362366,0.38033977150917053,0.9116181135177612,0.407762348651886,0.4404592216014862,0.0010000000474974513
0.5280556678771973,0.3887749910354614,0.3779619336128235,0.9218060374259949,0.43603259325027466,0.4416497051715851,0.0010000000474974513
0.5329506993293762,0.3896719515323639,0.38235631585121155,1.0894001722335815,0.42165789008140564,0.4262681007385254,0.0010000000474974513
0.5314344763755798,0.38134288787841797,0.37356826663017273,0.9412345290184021,0.37038812041282654,0.43229129910469055,0.0010000000474974513
0.5130944848060608,0.38800615072250366,0.38083159923553467,1.011420726776123,0.40392908453941345,0.4185062646865845,0.0010000000474974513
0.5592707395553589,0.37903639674186707,0.3758700489997864,0.7828211188316345,0.3694297969341278,0.3974350690841675,0.0010000000474974513
0.5357627868652344,0.3826242983341217,0.38197556138038635,0.7643678188323975,0.3838045001029968,0.3980853259563446,0.0010000000474974513
0.5274451971054077,0.38121476769447327,0.37774407863616943,0.8522719740867615,0.3842836618423462,0.4363720417022705,0.0010000000474974513
0.5297374725341797,0.3869810402393341,0.3795381784439087,0.7385664582252502,0.4135122299194336,0.41347745060920715,0.0010000000474974513
0.5362029671669006,0.3767298758029938,0.3793831467628479,0.786207914352417,0.3881169259548187,0.41723132133483887,0.0010000000474974513
0.5225969552993774,0.36635059118270874,0.37789008021354675,0.7607511878013611,0.35840919613838196,0.4028504490852356,0.0010000000474974513
0.5244457125663757,0.3710917532444,0.3833763599395752,1.002916932106018,0.44034498929977417,0.4164345860481262,0.0010000000474974513
0.5323936343193054,0.3909533619880676,0.3829052448272705,0.9260122179985046,0.422137051820755,0.42742621898651123,0.0010000000474974513
0.5488684177398682,0.3941568434238434,0.3823411762714386,0.8357986807823181,0.3957834243774414,0.4149859845638275,0.0010000000474974513
0.5036121010780334,0.39466941356658936,0.38768890500068665,1.1174260377883911,0.4398658275604248,0.45630258321762085,0.0010000000474974513
0.54169762134552,0.3914659023284912,0.385109007358551,0.7681981325149536,0.39195016026496887,0.4219801127910614,0.0010000000474974513
0.5223818421363831,0.3965914845466614,0.3827384412288666,1.0460163354873657,0.49065643548965454,0.4251241385936737,0.0010000000474974513
0.5581733584403992,0.39928242564201355,0.3854561746120453,1.011884093284607,0.3881169259548187,0.4208172559738159,0.0010000000474974513
0.5442951321601868,0.3894156813621521,0.3800368905067444,0.8298118710517883,0.42165789008140564,0.44346195459365845,0.0010000000474974513
0.5256979465484619,0.3962070643901825,0.38437777757644653,0.7914613485336304,0.41542884707450867,0.41585633158683777,0.0010000000474974513
0.533452570438385,0.39274731278419495,0.3843262195587158,0.8158402442932129,0.35553425550460815,0.38335031270980835,0.0010000000474974513
0.5261911749839783,0.3874935805797577,0.3829650580883026,0.950059711933136,0.39626258611679077,0.4186337888240814,0.0010000000474974513
0.590123176574707,0.39056894183158875,0.3790827691555023,1.1970677375793457,0.49640631675720215,0.4312582314014435,0.0010000000474974513
0.534214437007904,0.3848026692867279,0.37726184725761414,1.0316405296325684,0.43172016739845276,0.417471706867218,0.0010000000474974513
0.513474702835083,0.3889031410217285,0.38016048073768616,0.7946259379386902,0.37901294231414795,0.4187079071998596,0.0010000000474974513
0.5233583450317383,0.39505380392074585,0.3844261169433594,1.0713881254196167,0.4571154713630676,0.43475088477134705,0.0010000000474974513
0.5502826571464539,0.38774988055229187,0.3876844346523285,0.8378236889839172,0.3881169259548187,0.4074978828430176,0.0010000000474974513
0.510928750038147,0.38608404994010925,0.37984246015548706,0.974503219127655,0.407762348651886,0.4468857944011688,0.0010000000474974513
