loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7986353635787964,0.1970062106847763,0.2649819850921631,0.6871373057365417,0.19631031155586243,0.3360144793987274,0.0010000000474974513
0.6465254426002502,0.21857160329818726,0.29213690757751465,0.7196735143661499,0.2781457006931305,0.3338761627674103,0.0010000000474974513
0.6586756706237793,0.2271977663040161,0.296812504529953,0.6044769287109375,0.27388834953308105,0.3520045876502991,0.0010000000474974513
0.5983304977416992,0.268298864364624,0.3129940927028656,0.656693160533905,0.49526962637901306,0.3869575262069702,0.0010000000474974513
0.6152436137199402,0.3055943250656128,0.3289487063884735,0.5703913569450378,0.4049195945262909,0.36977866291999817,0.0010000000474974513
0.6096656918525696,0.30381834506988525,0.33394262194633484,0.5749808549880981,0.4356669783592224,0.38368627429008484,0.0010000000474974513
0.5822385549545288,0.3099074065685272,0.33349624276161194,0.5854312181472778,0.38410595059394836,0.3843587040901184,0.0010000000474974513
0.5892265439033508,0.3139667510986328,0.3404330313205719,0.5996044874191284,0.3557237386703491,0.4073221683502197,0.0010000000474974513
0.6040941476821899,0.31371304392814636,0.33445054292678833,0.6132646799087524,0.3401135206222534,0.37225663661956787,0.0010000000474974513
0.5704638361930847,0.3263985812664032,0.33709967136383057,0.6289314031600952,0.43235573172569275,0.4311697483062744,0.0010000000474974513
0.5738707780838013,0.32297348976135254,0.3497358560562134,0.633907675743103,0.4120151400566101,0.41740384697914124,0.0010000000474974513
0.5539721250534058,0.33337563276290894,0.3509826362133026,0.750519871711731,0.4853358566761017,0.41673508286476135,0.0010000000474974513
0.5988331437110901,0.33033108711242676,0.34585896134376526,0.6175517439842224,0.3495742678642273,0.3904045820236206,0.0010000000474974513
0.5621317028999329,0.3359127342700958,0.3542046546936035,0.6205945014953613,0.48770102858543396,0.41528910398483276,0.0010000000474974513
0.5751137137413025,0.34111377596855164,0.355327308177948,0.6568203568458557,0.42336803674697876,0.41531848907470703,0.0010000000474974513
0.5503087639808655,0.3540530204772949,0.36158788204193115,0.6510646343231201,0.4271523058414459,0.4303187429904938,0.0010000000474974513
0.5655489563941956,0.3389572501182556,0.35951364040374756,0.5649423599243164,0.404446542263031,0.43153488636016846,0.0010000000474974513
0.5445735454559326,0.3497399389743805,0.36616837978363037,0.6440591812133789,0.4829706847667694,0.4529801905155182,0.0010000000474974513
0.5618023872375488,0.35950779914855957,0.3631567060947418,0.6483351588249207,0.5506149530410767,0.45042890310287476,0.0010000000474974513
0.5696767568588257,0.35417988896369934,0.3631761372089386,0.5679001808166504,0.46452224254608154,0.416406512260437,0.0010000000474974513
0.5749310255050659,0.3441583216190338,0.3561779260635376,0.5943434834480286,0.3732261061668396,0.40295466780662537,0.0010000000474974513
0.5543215870857239,0.33540529012680054,0.35654330253601074,0.6495686173439026,0.4446546733379364,0.437018483877182,0.0010000000474974513
0.5670025944709778,0.34073323011398315,0.3610144257545471,0.5690232515335083,0.4143803119659424,0.42159906029701233,0.0010000000474974513
0.5390194058418274,0.35570213198661804,0.3627442419528961,0.6477906703948975,0.4120151400566101,0.4355100989341736,0.0010000000474974513
0.5808237791061401,0.3560827076435089,0.36195510625839233,0.6770758032798767,0.3902554512023926,0.4191890060901642,0.0010000000474974513
0.5357261896133423,0.35773181915283203,0.368203341960907,0.6065128445625305,0.3789025545120239,0.40789419412612915,0.0010000000474974513
0.5591493844985962,0.3545604348182678,0.3701188862323761,0.6698618531227112,0.40255439281463623,0.43731939792633057,0.0010000000474974513
0.5449662208557129,0.3559558689594269,0.3675040602684021,0.7373050451278687,0.4446546733379364,0.43371331691741943,0.0010000000474974513
