loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8745237588882446,0.18894009292125702,0.24952636659145355,0.7993831038475037,0.176695317029953,0.2838975489139557,0.0010000000474974513
0.7328886985778809,0.2058371752500534,0.27629441022872925,0.7267129421234131,0.2750716209411621,0.3177429437637329,0.0010000000474974513
0.6428558826446533,0.20122887194156647,0.29083487391471863,0.6742544174194336,0.2502387762069702,0.31616345047950745,0.0010000000474974513
0.6229080557823181,0.22683051228523254,0.2937434911727905,0.7920898199081421,0.22922636568546295,0.33479824662208557,0.0010000000474974513
0.6131339073181152,0.24244751036167145,0.3028159439563751,0.6669386029243469,0.4765998125076294,0.3336913585662842,0.0010000000474974513
0.5914391279220581,0.26702508330345154,0.3097059428691864,0.6774347424507141,0.39063993096351624,0.3345603942871094,0.0010000000474974513
0.5972154140472412,0.28008192777633667,0.3099565804004669,0.7045932412147522,0.2349570244550705,0.34577277302742004,0.0010000000474974513
0.5950531363487244,0.26702508330345154,0.31624796986579895,0.7724980115890503,0.3763132691383362,0.34098219871520996,0.0010000000474974513
0.5745940208435059,0.2944188416004181,0.3220030963420868,0.7187466025352478,0.3935052454471588,0.3365442752838135,0.0010000000474974513
0.5598180294036865,0.28801843523979187,0.32690325379371643,0.7083175778388977,0.3648519515991211,0.3491201400756836,0.0010000000474974513
0.5675917863845825,0.31362006068229675,0.33316487073898315,0.7909315824508667,0.3247373402118683,0.3505571782588959,0.0010000000474974513
0.5672387480735779,0.30645161867141724,0.3380626142024994,0.625734806060791,0.42215853929519653,0.33612510561943054,0.0010000000474974513
0.5460436940193176,0.34459805488586426,0.34006282687187195,0.7280710339546204,0.4021012485027313,0.35990941524505615,0.0010000000474974513
0.5421004891395569,0.3317972421646118,0.34573253989219666,0.9190583229064941,0.4183381199836731,0.3795620799064636,0.0010000000474974513
0.5417662262916565,0.3420378863811493,0.3474947512149811,0.8155885934829712,0.24928367137908936,0.38016393780708313,0.0010000000474974513
0.5405860543251038,0.3312852084636688,0.34091615676879883,0.7806360721588135,0.44412606954574585,0.3691949248313904,0.0010000000474974513
0.5537373423576355,0.35944700241088867,0.3440454304218292,0.9207534193992615,0.4383954107761383,0.37841543555259705,0.0010000000474974513
0.5473632216453552,0.3484382927417755,0.34159398078918457,0.7577997446060181,0.3944603502750397,0.3943203389644623,0.0010000000474974513
0.5404388904571533,0.341781884431839,0.34503090381622314,0.8155105113983154,0.45081183314323425,0.38311195373535156,0.0010000000474974513
0.5410125255584717,0.3479262590408325,0.34701037406921387,0.8640832304954529,0.4030563533306122,0.37085771560668945,0.0010000000474974513
0.5375998616218567,0.34690219163894653,0.35040611028671265,0.6356479525566101,0.4269340932369232,0.3724692761898041,0.0010000000474974513
0.53315269947052,0.3405017852783203,0.34759971499443054,0.7968273758888245,0.4183381199836731,0.37499555945396423,0.0010000000474974513
0.5691841244697571,0.36994367837905884,0.3536936044692993,0.9789380431175232,0.4966571033000946,0.3973815441131592,0.0010000000474974513
0.5222471952438354,0.3709677457809448,0.3581724464893341,0.8900780081748962,0.520534873008728,0.4003513753414154,0.0010000000474974513
0.5290787816047668,0.3655914068222046,0.36017483472824097,0.8462828397750854,0.49761223793029785,0.38949471712112427,0.0010000000474974513
0.5277119874954224,0.35253456234931946,0.35704702138900757,0.8327125310897827,0.44603630900382996,0.39334678649902344,0.0010000000474974513
0.5357450246810913,0.36149513721466064,0.3547302484512329,0.8860782384872437,0.43935051560401917,0.4181996285915375,0.0010000000474974513
0.5430572032928467,0.3330773115158081,0.3473060727119446,0.7997028827667236,0.3581661880016327,0.3967991769313812,0.0010000000474974513
0.5082610845565796,0.3394777178764343,0.36209583282470703,0.7175746560096741,0.4403056204319,0.40191975235939026,0.0010000000474974513
0.5267267823219299,0.35432666540145874,0.35484927892684937,0.6554950475692749,0.43744030594825745,0.39467087388038635,0.0010000000474974513
0.529883086681366,0.3643113076686859,0.35783180594444275,0.7835427522659302,0.41451767086982727,0.3874060809612274,0.0010000000474974513
0.5414000153541565,0.3561187982559204,0.36180564761161804,0.8792032599449158,0.4804202616214752,0.39726722240448,0.0010000000474974513
0.5112200379371643,0.3581669330596924,0.35670194029808044,0.7061088681221008,0.5167143940925598,0.4085513651371002,0.0010000000474974513
0.5417420268058777,0.3740399479866028,0.36275583505630493,0.8386847376823425,0.41738298535346985,0.39766383171081543,0.0010000000474974513
0.5239150524139404,0.3507424592971802,0.3584558069705963,1.0361764430999756,0.4250238835811615,0.3872755169868469,0.0010000000474974513
0.5097856521606445,0.3791602551937103,0.3608616292476654,0.8698192238807678,0.4899713397026062,0.39655032753944397,0.0010000000474974513
0.4995673596858978,0.39093703031539917,0.36622747778892517,0.9388415217399597,0.4871060252189636,0.39618703722953796,0.0010000000474974513
0.5209994912147522,0.3870967626571655,0.3665000796318054,0.9310738444328308,0.5281757116317749,0.38954296708106995,0.0010000000474974513
0.5255510807037354,0.37762415409088135,0.3658004105091095,1.0383654832839966,0.41929322481155396,0.38936030864715576,0.0010000000474974513
0.5069314241409302,0.37762415409088135,0.3641541600227356,0.9511532783508301,0.46895894408226013,0.3941783607006073,0.0010000000474974513
0.5031635165214539,0.3881208300590515,0.36523333191871643,1.1034181118011475,0.3849092721939087,0.3759475648403168,0.0010000000474974513
0.5089881420135498,0.380440354347229,0.36394116282463074,1.1416345834732056,0.4364852011203766,0.4004024565219879,0.0010000000474974513
0.5015707612037659,0.380440354347229,0.362864226102829,0.9226189851760864,0.3944603502750397,0.3837681710720062,0.0010000000474974513
0.5248923897743225,0.3817204236984253,0.36524996161460876,1.0855752229690552,0.38777458667755127,0.38758111000061035,0.0010000000474974513
0.5002577900886536,0.3881208300590515,0.3613068461418152,0.9872540831565857,0.3982807993888855,0.37903234362602234,0.0010000000474974513
0.4875570237636566,0.39349716901779175,0.3720167875289917,1.21915864944458,0.3963705897331238,0.3940954804420471,0.0010000000474974513
0.49412626028060913,0.38300052285194397,0.3735079765319824,1.1574839353561401,0.44221585988998413,0.4144391417503357,0.0010000000474974513
0.4965429902076721,0.37685611844062805,0.3725617229938507,1.1173384189605713,0.3782235085964203,0.40170812606811523,0.0010000000474974513
0.5362641215324402,0.37634408473968506,0.36893755197525024,0.9458393454551697,0.4250238835811615,0.42298969626426697,0.0010000000474974513
0.5026228427886963,0.3812083899974823,0.36580419540405273,1.029893159866333,0.40401145815849304,0.4031834304332733,0.0010000000474974513
