loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8233561515808105,0.13024142384529114,0.22312508523464203,0.6430301666259766,0.14589235186576843,0.2846449911594391,0.0010000000474974513
0.6851223111152649,0.13303685188293457,0.25127530097961426,0.6278685331344604,0.18980169296264648,0.320686936378479,0.0010000000474974513
0.6642950177192688,0.17242693901062012,0.270896315574646,0.6113451719284058,0.16997167468070984,0.3026794195175171,0.0010000000474974513
0.6310815811157227,0.20139771699905396,0.2837938070297241,0.6213684678077698,0.27809253334999084,0.31823551654815674,0.0010000000474974513
0.6329180598258972,0.20241422951221466,0.2876376807689667,0.6221295595169067,0.24457034468650818,0.3321878910064697,0.0010000000474974513
0.631610631942749,0.22820839285850525,0.29602888226509094,0.6153730750083923,0.277620404958725,0.35962194204330444,0.0010000000474974513
0.6237135529518127,0.24091486632823944,0.29984697699546814,0.6560274958610535,0.25023606419563293,0.33543646335601807,0.0010000000474974513
0.6008622050285339,0.24587039649486542,0.30251145362854004,0.632077157497406,0.24504248797893524,0.3439473509788513,0.0010000000474974513
0.5897667407989502,0.252096563577652,0.3043828308582306,0.6421064734458923,0.18366383016109467,0.33154818415641785,0.0010000000474974513
0.6001209020614624,0.24955527484416962,0.3064649701118469,0.6491880416870117,0.27667611837387085,0.34885573387145996,0.0010000000474974513
0.5960856676101685,0.25730621814727783,0.30926498770713806,0.6157627105712891,0.2403210550546646,0.33261558413505554,0.0010000000474974513
0.5803714990615845,0.2636594772338867,0.3119421601295471,0.6497006416320801,0.2568460702896118,0.34814050793647766,0.0010000000474974513
0.5766953825950623,0.2837356925010681,0.3184223771095276,0.6365116834640503,0.2681775391101837,0.3560083210468292,0.0010000000474974513
0.5763148069381714,0.2792884409427643,0.3186245858669281,0.6846016049385071,0.23701605200767517,0.352046400308609,0.0010000000474974513
0.5837295055389404,0.28119441866874695,0.317419171333313,0.6870408654212952,0.2327667623758316,0.33759045600891113,0.0010000000474974513
0.5697467923164368,0.27611181139945984,0.32186853885650635,0.6818678975105286,0.2544853687286377,0.34260186553001404,0.0010000000474974513
0.5750417113304138,0.3003811836242676,0.32494452595710754,0.668748676776886,0.2507082223892212,0.36588841676712036,0.0010000000474974513
0.5625883936882019,0.2987293601036072,0.3304084837436676,0.6801226139068604,0.2719546854496002,0.3507818281650543,0.0010000000474974513
0.5708343386650085,0.29593393206596375,0.3260861337184906,0.7136191725730896,0.28564682602882385,0.3665190637111664,0.0010000000474974513
0.5556286573410034,0.2997458577156067,0.3305571377277374,0.7168879508972168,0.2648725211620331,0.3528013229370117,0.0010000000474974513
0.5506960153579712,0.29199492931365967,0.32779446244239807,0.7054751515388489,0.29320111870765686,0.3585444390773773,0.0010000000474974513
0.5619475245475769,0.3060991168022156,0.3335801959037781,0.7476955056190491,0.2634560763835907,0.3468511998653412,0.0010000000474974513
0.5641556978225708,0.29555273056030273,0.3290864825248718,0.6620327234268188,0.243153914809227,0.34130436182022095,0.0010000000474974513
0.5489420890808105,0.3162643015384674,0.3390089273452759,0.6426921486854553,0.23559962213039398,0.3335668742656708,0.0010000000474974513
0.5512192249298096,0.2954256534576416,0.3352178633213043,0.6674355268478394,0.26770538091659546,0.3427058756351471,0.0010000000474974513
0.5628105998039246,0.3071156144142151,0.33069631457328796,0.6965405941009521,0.27903681993484497,0.36079174280166626,0.0010000000474974513
0.5485712289810181,0.3203303813934326,0.3383112847805023,0.725014865398407,0.306421160697937,0.3671521544456482,0.0010000000474974513
0.5453798770904541,0.3199491798877716,0.3384186923503876,0.749754786491394,0.300283282995224,0.36912816762924194,0.0010000000474974513
0.5612244606018066,0.3235069811344147,0.3321017026901245,0.7162670493125916,0.30500471591949463,0.3768156170845032,0.0010000000474974513
0.5759552121162415,0.32236340641975403,0.3456915616989136,0.8075265288352966,0.2733711004257202,0.3712792694568634,0.0010000000474974513
0.5379836559295654,0.30800509452819824,0.3376593291759491,0.7172641158103943,0.2592068016529083,0.35366442799568176,0.0010000000474974513
0.535844087600708,0.33189326524734497,0.3484707176685333,0.6667123436927795,0.3168083131313324,0.3880821168422699,0.0010000000474974513
0.5442904233932495,0.34396442770957947,0.3497186005115509,0.7186684012413025,0.2875353991985321,0.39043235778808594,0.0010000000474974513
0.5399719476699829,0.32109275460243225,0.3449980914592743,0.8171793222427368,0.30453258752822876,0.39340081810951233,0.0010000000474974513
0.5317200422286987,0.32642948627471924,0.34451615810394287,0.8564085364341736,0.3182247281074524,0.37243959307670593,0.0010000000474974513
0.5275288820266724,0.3296060860157013,0.34705615043640137,0.7550057768821716,0.3016997277736664,0.3767373859882355,0.0010000000474974513
0.5302152037620544,0.33418044447898865,0.34608566761016846,0.7383184432983398,0.285174697637558,0.36002153158187866,0.0010000000474974513
0.5288729071617126,0.3481575548648834,0.35263776779174805,0.7298665046691895,0.2974504232406616,0.38217031955718994,0.0010000000474974513
0.5232518315315247,0.34866583347320557,0.35717931389808655,0.7707661986351013,0.29320111870765686,0.3775136172771454,0.0010000000474974513
0.526488721370697,0.33379924297332764,0.35211628675460815,0.7444628477096558,0.29981115460395813,0.38475966453552246,0.0010000000474974513
0.542047917842865,0.3198221027851105,0.3436566889286041,0.7166516184806824,0.25637394189834595,0.3550756275653839,0.0010000000474974513
0.5303966403007507,0.3302414119243622,0.35346153378486633,0.6828444600105286,0.2913125455379486,0.37804317474365234,0.0010000000474974513
0.5202380418777466,0.35031765699386597,0.3565465807914734,0.752728283405304,0.31869688630104065,0.39293596148490906,0.0010000000474974513
0.5606529712677002,0.33850064873695374,0.3536226749420166,0.8486988544464111,0.34655335545539856,0.4136611223220825,0.0010000000474974513
0.5348602533340454,0.3383735716342926,0.35309264063835144,0.8081638813018799,0.31255900859832764,0.4012022614479065,0.0010000000474974513
0.5197954773902893,0.33621346950531006,0.3568460941314697,0.7535496354103088,0.29178470373153687,0.38432687520980835,0.0010000000474974513
0.5341543555259705,0.3470139801502228,0.3580086827278137,0.7851071357727051,0.2686496675014496,0.3595101535320282,0.0010000000474974513
0.5292116403579712,0.32731893658638,0.3494250774383545,0.8008192181587219,0.32861191034317017,0.38885748386383057,0.0010000000474974513
0.5019719004631042,0.3490470051765442,0.36096104979515076,0.7705693244934082,0.285174697637558,0.3895028829574585,0.0010000000474974513
0.5412083864212036,0.3339262902736664,0.35284623503685,0.7033090591430664,0.2592068016529083,0.3658323884010315,0.0010000000474974513
0.5206332206726074,0.33888182044029236,0.35474729537963867,0.8176379203796387,0.3451369106769562,0.4219824969768524,0.0010000000474974513
0.5091591477394104,0.3473951816558838,0.3553677499294281,0.6838864088058472,0.3257790505886078,0.39755314588546753,0.0010000000474974513
