loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9229655861854553,0.15468630194664001,0.22527693212032318,0.8624604940414429,0.21280603110790253,0.25991278886795044,0.0010000000474974513
0.7515774965286255,0.14528828859329224,0.24525457620620728,0.8459586501121521,0.07721280306577682,0.30929034948349,0.0010000000474974513
0.7273208498954773,0.14655829966068268,0.2489648461341858,0.7787657380104065,0.08380414545536041,0.2898520827293396,0.0010000000474974513
0.7293136715888977,0.14224028587341309,0.26180773973464966,0.6804958581924438,0.0903954803943634,0.29687997698783875,0.0010000000474974513
0.6510533690452576,0.15240029990673065,0.2663521468639374,0.6756261587142944,0.1318267434835434,0.3139353096485138,0.0010000000474974513
0.7323734164237976,0.1625603288412094,0.2653833329677582,0.6739705801010132,0.11581920832395554,0.3042503893375397,0.0010000000474974513
0.6609576344490051,0.17703835666179657,0.2795271575450897,0.6211835145950317,0.15160074830055237,0.2897012531757355,0.0010000000474974513
0.6202713847160339,0.17449834942817688,0.2917667031288147,0.6657910346984863,0.14783427119255066,0.3031100332736969,0.0010000000474974513
0.6166514158248901,0.20320039987564087,0.28809526562690735,0.6274349093437195,0.14689265191555023,0.3183358311653137,0.0010000000474974513
0.6252166628837585,0.2138684242963791,0.29347342252731323,0.6909103989601135,0.10451977699995041,0.30373263359069824,0.0010000000474974513
0.6168962121009827,0.20396240055561066,0.2950229346752167,0.7147337198257446,0.11016949266195297,0.32499510049819946,0.0010000000474974513
0.617365837097168,0.2095504254102707,0.29520729184150696,0.7505524754524231,0.15442560613155365,0.3305879235267639,0.0010000000474974513
0.5933736562728882,0.23596647381782532,0.2983464300632477,0.6561183333396912,0.20056496560573578,0.32269561290740967,0.0010000000474974513
0.6002098917961121,0.24409449100494385,0.30086109042167664,0.6778391599655151,0.14124293625354767,0.31588393449783325,0.0010000000474974513
0.5975582003593445,0.24053847789764404,0.30338969826698303,0.7725415825843811,0.16195857524871826,0.33652669191360474,0.0010000000474974513
0.5833970904350281,0.2367284744977951,0.30319130420684814,0.8122267127037048,0.20244820415973663,0.3281632661819458,0.0010000000474974513
0.5964168906211853,0.23291847109794617,0.3070814609527588,0.7633554935455322,0.21657250821590424,0.3228585124015808,0.0010000000474974513
0.6492098569869995,0.22834645211696625,0.3027632236480713,0.8187376260757446,0.2532956600189209,0.3291371464729309,0.0010000000474974513
0.6068731546401978,0.25019049644470215,0.3052358031272888,0.7435433864593506,0.2080979347229004,0.32479327917099,0.0010000000474974513
0.6600399613380432,0.23723646998405457,0.3057703971862793,0.6911981701850891,0.17984934151172638,0.2984415292739868,0.0010000000474974513
0.5962733030319214,0.2209804356098175,0.29659149050712585,0.9491757154464722,0.17890772223472595,0.31105342507362366,0.0010000000474974513
0.6093502044677734,0.2367284744977951,0.30192428827285767,1.2474606037139893,0.15442560613155365,0.32932719588279724,0.0010000000474974513
0.592693030834198,0.24434848129749298,0.30182480812072754,0.8387686014175415,0.21280603110790253,0.3106158971786499,0.0010000000474974513
0.5702422857284546,0.2392684817314148,0.3078741133213043,0.899244487285614,0.20715631544589996,0.34893858432769775,0.0010000000474974513
0.6043763756752014,0.22809246182441711,0.3143887221813202,0.8054462671279907,0.2156308889389038,0.32958778738975525,0.0010000000474974513
0.6065375208854675,0.22936245799064636,0.30517715215682983,0.8589646220207214,0.20715631544589996,0.33017221093177795,0.0010000000474974513
0.5827335119247437,0.22834645211696625,0.305352121591568,1.161669373512268,0.18173258006572723,0.3347364366054535,0.0010000000474974513
0.5847537517547607,0.2245364487171173,0.3045210540294647,0.9519563913345337,0.18267419934272766,0.3256198465824127,0.0010000000474974513
0.5977082252502441,0.23647446930408478,0.30806872248649597,1.047869086265564,0.21468926966190338,0.32704344391822815,0.0010000000474974513
0.6564233303070068,0.23368047177791595,0.30575427412986755,1.164543628692627,0.21939736604690552,0.3339260518550873,0.0010000000474974513
0.5800580978393555,0.22199644148349762,0.298755407333374,1.1831872463226318,0.2118644118309021,0.33561038970947266,0.0010000000474974513
0.5535708069801331,0.22733046114444733,0.313510924577713,1.0934627056121826,0.19868172705173492,0.3310154974460602,0.0010000000474974513
0.613309383392334,0.24079248309135437,0.3160608112812042,1.7201768159866333,0.2080979347229004,0.34500131011009216,0.0010000000474974513
0.6146539449691772,0.22606045007705688,0.3116283118724823,1.0195239782333374,0.21751412749290466,0.3294900953769684,0.0010000000474974513
0.5831748843193054,0.22860045731067657,0.31078729033470154,0.9112298488616943,0.15536722540855408,0.30647194385528564,0.0010000000474974513
0.5981889367103577,0.22860045731067657,0.3114096522331238,1.015542984008789,0.19020715355873108,0.3331815004348755,0.0010000000474974513
0.5723564624786377,0.24257048964500427,0.3150249123573303,1.2470401525497437,0.20244820415973663,0.3299596607685089,0.0010000000474974513
0.5786219835281372,0.24612648785114288,0.31310343742370605,1.3564000129699707,0.20621469616889954,0.340268611907959,0.0010000000474974513
0.591265082359314,0.23698247969150543,0.31268981099128723,0.9323265552520752,0.1939736306667328,0.3276093304157257,0.0010000000474974513
0.5681750178337097,0.23444247245788574,0.30831316113471985,1.3076534271240234,0.21280603110790253,0.34056344628334045,0.0010000000474974513
0.5478401780128479,0.24206247925758362,0.31715601682662964,1.2467092275619507,0.21280603110790253,0.32696980237960815,0.0010000000474974513
0.6084399819374084,0.24942849576473236,0.3205554485321045,1.273717999458313,0.2815442681312561,0.33080917596817017,0.0010000000474974513
0.6167933344841003,0.21513843536376953,0.30858248472213745,1.5195221900939941,0.26177024841308594,0.3290226459503174,0.0010000000474974513
0.5820969343185425,0.22250445187091827,0.30655771493911743,1.2141153812408447,0.23352165520191193,0.3269840180873871,0.0010000000474974513
0.5762619972229004,0.23037846386432648,0.3095545768737793,1.6254829168319702,0.19020715355873108,0.32618269324302673,0.0010000000474974513
0.5652928352355957,0.2235204428434372,0.31036683917045593,1.3245046138763428,0.21751412749290466,0.3212990462779999,0.0010000000474974513
0.5997068285942078,0.23088645935058594,0.3110189139842987,1.4117716550827026,0.2156308889389038,0.31230980157852173,0.0010000000474974513
0.5637999773025513,0.23799847066402435,0.3147708475589752,1.2040656805038452,0.2363465130329132,0.32186365127563477,0.0010000000474974513
0.5709404349327087,0.24942849576473236,0.3149314820766449,1.162631630897522,0.24576270580291748,0.32897821068763733,0.0010000000474974513
0.5718638300895691,0.24790449440479279,0.31666865944862366,1.1577788591384888,0.23822975158691406,0.335284024477005,0.0010000000474974513
0.5489736199378967,0.2489205002784729,0.3227820098400116,1.0770659446716309,0.2664783298969269,0.33244258165359497,0.0010000000474974513
0.5841148495674133,0.2628905177116394,0.3171643018722534,1.2962303161621094,0.25141242146492004,0.32765597105026245,0.0010000000474974513
0.5719305872917175,0.26162052154541016,0.3183046877384186,1.4989029169082642,0.24199622869491577,0.338322252035141,0.0010000000474974513
0.585544228553772,0.25298449397087097,0.3219280540943146,1.4607802629470825,0.2495291829109192,0.3358202576637268,0.0010000000474974513
0.5830255746841431,0.24688848853111267,0.31985071301460266,1.31040620803833,0.23446327447891235,0.3303564786911011,0.0010000000474974513
0.5634108185768127,0.24384048581123352,0.31894442439079285,1.360432744026184,0.22693032026290894,0.3328753113746643,0.0010000000474974513
0.5869449973106384,0.2296164631843567,0.3194853961467743,1.3944077491760254,0.21657250821590424,0.32484549283981323,0.0010000000474974513
0.5557980537414551,0.2263144552707672,0.31069159507751465,1.3548460006713867,0.20056496560573578,0.32294538617134094,0.0010000000474974513
0.5698686838150024,0.2540005147457123,0.3223618268966675,1.3310983180999756,0.2259887009859085,0.32531630992889404,0.0010000000474974513
0.5712594389915466,0.22987045347690582,0.31328684091567993,1.3632240295410156,0.21751412749290466,0.33109012246131897,0.0010000000474974513
0.5662705898284912,0.2252984493970871,0.3157811164855957,1.3718881607055664,0.20715631544589996,0.3143201768398285,0.0010000000474974513
