loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.693211555480957,0.17421072721481323,0.24227942526340485,0.8254666924476624,0.22048364579677582,0.28392836451530457,0.0010000000474974513
0.6711048483848572,0.23088626563549042,0.28029903769493103,0.7442276477813721,0.18776671588420868,0.3243251442909241,0.0010000000474974513
0.6097713112831116,0.24686191976070404,0.30808618664741516,0.6642706394195557,0.20910383760929108,0.31387707591056824,0.0010000000474974513
0.5936887860298157,0.2776721119880676,0.31022530794143677,0.6670055389404297,0.3001422584056854,0.34386131167411804,0.0010000000474974513
0.5941449999809265,0.30810195207595825,0.3256760239601135,0.57515949010849,0.3712660074234009,0.35778987407684326,0.0010000000474974513
0.5489388704299927,0.32027387619018555,0.33273595571517944,0.6353930830955505,0.25746798515319824,0.34100082516670227,0.0010000000474974513
0.5649906396865845,0.3495625853538513,0.3444613516330719,0.6719180345535278,0.33428165316581726,0.3556937277317047,0.0010000000474974513
0.5419886112213135,0.3179916441440582,0.3512019217014313,0.783704936504364,0.403982937335968,0.37752068042755127,0.0010000000474974513
0.5610770583152771,0.35184481739997864,0.3541709780693054,0.5839207768440247,0.45661452412605286,0.37971487641334534,0.0010000000474974513
0.5374695062637329,0.34195512533187866,0.3486955761909485,0.6278019547462463,0.35988619923591614,0.38826993107795715,0.0010000000474974513
0.527520477771759,0.37999239563941956,0.36024096608161926,0.6422942876815796,0.3627311587333679,0.40882349014282227,0.0010000000474974513
0.5180138945579529,0.3860783576965332,0.3693627715110779,0.6384856700897217,0.37695589661598206,0.4036176800727844,0.0010000000474974513
0.5405581593513489,0.3974895477294922,0.38018062710762024,0.652483344078064,0.33854907751083374,0.3712416887283325,0.0010000000474974513
0.5195426344871521,0.3967287838459015,0.37654754519462585,0.6269903779029846,0.37980085611343384,0.40375515818595886,0.0010000000474974513
0.5033942461013794,0.40852034091949463,0.3721640110015869,0.6840366721153259,0.3485063910484314,0.38782986998558044,0.0010000000474974513
0.5007148385047913,0.3860783576965332,0.37667185068130493,0.6479329466819763,0.3897581696510315,0.4009750485420227,0.0010000000474974513
0.4873339533805847,0.400912880897522,0.3923998475074768,0.7289583086967468,0.37695589661598206,0.41343146562576294,0.0010000000474974513
0.5032129883766174,0.3868390917778015,0.38655656576156616,0.6005486249923706,0.3826458156108856,0.40008533000946045,0.0010000000474974513
0.5368249416351318,0.391023188829422,0.3746502995491028,0.6448273062705994,0.36130866408348083,0.37688735127449036,0.0010000000474974513
0.5058190822601318,0.3754279315471649,0.37422430515289307,0.7647108435630798,0.37695589661598206,0.3968239724636078,0.0010000000474974513
0.4963874816894531,0.40433624386787415,0.37879928946495056,0.6690385341644287,0.39544808864593506,0.40202760696411133,0.0010000000474974513
0.48920780420303345,0.3875998556613922,0.3902305066585541,0.7442724108695984,0.37837839126586914,0.41086235642433167,0.0010000000474974513
0.5187605023384094,0.39406618475914,0.38672593235969543,0.7391062378883362,0.5192034244537354,0.4234512150287628,0.0010000000474974513
0.4689556956291199,0.4206922650337219,0.40961161255836487,0.7028475999832153,0.4253200590610504,0.4023745656013489,0.0010000000474974513
0.4826069474220276,0.41080257296562195,0.39789387583732605,0.6812567710876465,0.4267425239086151,0.4074172079563141,0.0010000000474974513
0.47862139344215393,0.4111829698085785,0.39786842465400696,0.78302401304245,0.4068278670310974,0.4072551727294922,0.0010000000474974513
0.49990004301071167,0.4012932777404785,0.3913043737411499,0.9641696810722351,0.39829301834106445,0.4166196584701538,0.0010000000474974513
0.47253739833831787,0.3974895477294922,0.401115357875824,0.9336297512054443,0.4139402508735657,0.4432286024093628,0.0010000000474974513
0.485808402299881,0.4134652018547058,0.400961697101593,0.8242782354354858,0.39544808864593506,0.4088214039802551,0.0010000000474974513
0.4825250506401062,0.40433624386787415,0.40007033944129944,1.0883169174194336,0.40113797783851624,0.4105912446975708,0.0010000000474974513
0.46309056878089905,0.4336249530315399,0.4033864140510559,1.2025206089019775,0.37980085611343384,0.4242627024650574,0.0010000000474974513
0.4955430030822754,0.39939141273498535,0.39587345719337463,0.950579047203064,0.41820767521858215,0.42004239559173584,0.0010000000474974513
