loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8803486824035645,0.16821007430553436,0.24262140691280365,0.7132946848869324,0.23415327072143555,0.3242364525794983,0.0010000000474974513
0.6721058487892151,0.20601293444633484,0.27692505717277527,0.6055103540420532,0.3500472903251648,0.3362135589122772,0.0010000000474974513
0.6399981379508972,0.2504122853279114,0.2973846197128296,0.5886017084121704,0.3637653589248657,0.33208608627319336,0.0010000000474974513
0.6073901653289795,0.27147024869918823,0.3101515471935272,0.5817793011665344,0.27436140179634094,0.3337976932525635,0.0010000000474974513
0.5961917638778687,0.29087910056114197,0.31366050243377686,0.5685130953788757,0.4139072895050049,0.364467054605484,0.0010000000474974513
0.591964602470398,0.314981609582901,0.3298492431640625,0.5647257566452026,0.34342479705810547,0.37179669737815857,0.0010000000474974513
0.5656806230545044,0.3233540654182434,0.3349704146385193,0.646977961063385,0.39120152592658997,0.4052162766456604,0.0010000000474974513
0.5882211327552795,0.31827983260154724,0.34069177508354187,0.5880380272865295,0.4612109661102295,0.3922955095767975,0.0010000000474974513
0.555729866027832,0.34580743312835693,0.35342901945114136,0.6286633014678955,0.38552507758140564,0.4430122375488281,0.0010000000474974513
0.6122987866401672,0.3284282684326172,0.3418160676956177,0.702236533164978,0.47161778807640076,0.3955067992210388,0.0010000000474974513
0.5490624308586121,0.331472784280777,0.3467690646648407,0.6951352953910828,0.4432355761528015,0.41609159111976624,0.0010000000474974513
0.5533371567726135,0.35113534331321716,0.35773247480392456,0.5722838640213013,0.4441816508769989,0.39489245414733887,0.0010000000474974513
0.5463821887969971,0.3475834131240845,0.35707026720046997,0.662228524684906,0.4030274450778961,0.4179093539714813,0.0010000000474974513
0.5319007039070129,0.3574781119823456,0.3635617792606354,0.6005090475082397,0.3878902494907379,0.4433952271938324,0.0010000000474974513
0.5603910088539124,0.33921095728874207,0.3567769527435303,0.6113026738166809,0.44087037444114685,0.43214210867881775,0.0010000000474974513
0.5466026663780212,0.3430166244506836,0.36169084906578064,0.6057227253913879,0.4541154205799103,0.42329689860343933,0.0010000000474974513
0.5453869700431824,0.35278448462486267,0.36727631092071533,0.6824299693107605,0.443708598613739,0.4269986152648926,0.0010000000474974513
0.5569035410881042,0.3420017659664154,0.358767032623291,0.5636746883392334,0.421475887298584,0.4169766306877136,0.0010000000474974513
0.5402289032936096,0.34174805879592896,0.3596853017807007,0.6256844997406006,0.4432355761528015,0.44374847412109375,0.0010000000474974513
0.545100748538971,0.3418749272823334,0.3590555787086487,0.5846663117408752,0.4195837378501892,0.4201836585998535,0.0010000000474974513
0.5277970433235168,0.35582900047302246,0.3693012297153473,0.5790491700172424,0.4342478811740875,0.4489405155181885,0.0010000000474974513
0.5445427298545837,0.34644171595573425,0.3640791177749634,0.5702632665634155,0.45742666721343994,0.44570690393447876,0.0010000000474974513
0.5361756682395935,0.36344030499458313,0.36730408668518066,0.6220283508300781,0.41627246141433716,0.41434022784233093,0.0010000000474974513
0.5300897359848022,0.34948623180389404,0.36179158091545105,0.5732476115226746,0.4361400306224823,0.4211692214012146,0.0010000000474974513
