loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.522408127784729,0.30150753259658813,0.3505048453807831,0.5685163140296936,0.2289719581604004,0.2958206534385681,0.0010000000474974513
0.5079889893531799,0.32663315534591675,0.3548416495323181,0.570574164390564,0.2616822421550751,0.31370338797569275,0.0010000000474974513
0.48620355129241943,0.3253768980503082,0.3802188038825989,0.5698404908180237,0.2897196114063263,0.31147876381874084,0.0010000000474974513
0.4768490791320801,0.3668341636657715,0.3838282525539398,0.544879138469696,0.29439252614974976,0.31260567903518677,0.0010000000474974513
0.4876600503921509,0.37437185645103455,0.38657280802726746,0.6089542508125305,0.21495327353477478,0.2518356740474701,0.0010000000474974513
0.4893592894077301,0.3680904507637024,0.3869973123073578,0.5700750350952148,0.30841121077537537,0.299908846616745,0.0010000000474974513
0.48653480410575867,0.3806532621383667,0.39670050144195557,0.5706820487976074,0.257009357213974,0.30227890610694885,0.0010000000474974513
0.4800269305706024,0.3655778765678406,0.38993799686431885,0.55857253074646,0.2429906576871872,0.3113182485103607,0.0010000000474974513
0.4616680145263672,0.3831658363342285,0.4091923236846924,0.5401995778083801,0.3317756950855255,0.33546438813209534,0.0010000000474974513
0.4662262499332428,0.402010053396225,0.41187697649002075,0.5512169599533081,0.322429895401001,0.32858800888061523,0.0010000000474974513
0.4582590162754059,0.4309045374393463,0.40587955713272095,0.5554932355880737,0.2757009267807007,0.3131534457206726,0.0010000000474974513
0.4483020007610321,0.43592965602874756,0.4101446568965912,0.5510511994361877,0.336448609828949,0.342520147562027,0.0010000000474974513
0.4455861747264862,0.4145728647708893,0.42115700244903564,0.5679563283920288,0.2897196114063263,0.32434701919555664,0.0010000000474974513
0.44816645979881287,0.4623115658760071,0.43664538860321045,0.5631418228149414,0.34112149477005005,0.34730592370033264,0.0010000000474974513
0.4410117566585541,0.4510050117969513,0.42856311798095703,0.5919244289398193,0.26635512709617615,0.29755735397338867,0.0010000000474974513
0.43360084295272827,0.4133165776729584,0.4185880720615387,0.5728616714477539,0.2897196114063263,0.3248363137245178,0.0010000000474974513
0.4475652277469635,0.43592965602874756,0.43015116453170776,0.599555492401123,0.29439252614974976,0.3082868158817291,0.0010000000474974513
0.4364030957221985,0.4434673488140106,0.4321674108505249,0.579255998134613,0.3317756950855255,0.3359792232513428,0.0010000000474974513
0.4437420070171356,0.43467336893081665,0.4347696304321289,0.5746322870254517,0.322429895401001,0.322666734457016,0.0010000000474974513
0.42099156975746155,0.47236180305480957,0.4542727768421173,0.5895112156867981,0.3317756950855255,0.32349342107772827,0.0010000000474974513
0.42448437213897705,0.4974874258041382,0.4416174590587616,0.6003202199935913,0.3037383258342743,0.315447062253952,0.0010000000474974513
0.40759173035621643,0.5012562870979309,0.46364977955818176,0.5860642194747925,0.322429895401001,0.3423938751220703,0.0010000000474974513
0.41386348009109497,0.5125628113746643,0.46152031421661377,0.5881122946739197,0.35514017939567566,0.3241197466850281,0.0010000000474974513
0.4267856478691101,0.4874371886253357,0.452256977558136,0.5673918128013611,0.30841121077537537,0.3297365605831146,0.0010000000474974513
0.4211663007736206,0.49497488141059875,0.45003655552864075,0.5578079223632812,0.322429895401001,0.3325377106666565,0.0010000000474974513
0.43535906076431274,0.5012562870979309,0.4596725106239319,0.6083337664604187,0.3504672944545746,0.3497472107410431,0.0010000000474974513
0.39714691042900085,0.49120602011680603,0.46047577261924744,0.6077997088432312,0.3037383258342743,0.3418863117694855,0.0010000000474974513
0.40988972783088684,0.5351758599281311,0.46499356627464294,0.6263698935508728,0.322429895401001,0.35372257232666016,0.0010000000474974513
0.403780072927475,0.5226130485534668,0.4747435748577118,0.6306301951408386,0.3317756950855255,0.3348580300807953,0.0010000000474974513
0.3923323452472687,0.516331672668457,0.47257575392723083,0.6211389303207397,0.322429895401001,0.3231661021709442,0.0010000000474974513
0.41170811653137207,0.5188442468643188,0.444149374961853,0.5954236388206482,0.29906541109085083,0.3093492388725281,0.0010000000474974513
0.38474947214126587,0.5351758599281311,0.4653751850128174,0.5958060026168823,0.3177570104598999,0.34062933921813965,0.0010000000474974513
0.3947993814945221,0.5339195728302002,0.47594544291496277,0.6423539519309998,0.3177570104598999,0.3420906364917755,0.0010000000474974513
0.3955005407333374,0.5,0.4580109417438507,0.5795311331748962,0.2850467264652252,0.311540812253952,0.0010000000474974513
0.3964295983314514,0.536432147026062,0.47456225752830505,0.6151260733604431,0.34112149477005005,0.3338858187198639,0.0010000000474974513
0.39770275354385376,0.5314070582389832,0.47493597865104675,0.6134943962097168,0.30841121077537537,0.30868634581565857,0.0010000000474974513
0.39115479588508606,0.5552763938903809,0.48572251200675964,0.6556359529495239,0.3177570104598999,0.31454887986183167,0.0010000000474974513
0.3937665820121765,0.5565326809883118,0.49101975560188293,0.6293433308601379,0.3598130941390991,0.35028186440467834,0.0010000000474974513
0.3994539678096771,0.5188442468643188,0.4911171793937683,0.5883880853652954,0.38317757844924927,0.35710427165031433,0.0010000000474974513
0.3903299570083618,0.5640703439712524,0.4934261441230774,0.5987119674682617,0.3457943797111511,0.35961300134658813,0.0010000000474974513
0.3826031982898712,0.536432147026062,0.48104968667030334,0.6423557996749878,0.3177570104598999,0.3391105532646179,0.0010000000474974513
0.3684074282646179,0.5653266310691833,0.4948965013027191,0.6341515183448792,0.35514017939567566,0.3532305359840393,0.0010000000474974513
0.36401790380477905,0.5552763938903809,0.4940389394760132,0.6160942912101746,0.3457943797111511,0.3558383584022522,0.0010000000474974513
0.34847450256347656,0.5967336893081665,0.5117030143737793,0.6289947628974915,0.34112149477005005,0.3502761423587799,0.0010000000474974513
0.3652704060077667,0.5615577697753906,0.4981520175933838,0.6290018558502197,0.35514017939567566,0.347381055355072,0.0010000000474974513
0.34878504276275635,0.570351779460907,0.5148574709892273,0.6417645812034607,0.3504672944545746,0.3368586599826813,0.0010000000474974513
0.35284000635147095,0.5879396796226501,0.5097250938415527,0.73301762342453,0.3504672944545746,0.3580350875854492,0.0010000000474974513
0.37542375922203064,0.5565326809883118,0.4949581027030945,0.6360717415809631,0.34112149477005005,0.33283373713493347,0.0010000000474974513
0.3821907639503479,0.5791457295417786,0.5083132386207581,0.6780381202697754,0.32710281014442444,0.3404873013496399,0.0010000000474974513
0.3560032248497009,0.5841708779335022,0.5043660998344421,0.6188380122184753,0.32710281014442444,0.3436054587364197,0.0010000000474974513
0.3683617115020752,0.5615577697753906,0.5064250826835632,0.6744580268859863,0.3037383258342743,0.352933794260025,0.0010000000474974513
0.3716092109680176,0.572864294052124,0.5034425258636475,0.6510776281356812,0.3177570104598999,0.3466607630252838,0.0010000000474974513
0.34445127844810486,0.6130653023719788,0.5240246653556824,0.7119816541671753,0.2850467264652252,0.3235677182674408,0.0010000000474974513
0.3683483600616455,0.5615577697753906,0.50358647108078,0.7364687919616699,0.3598130941390991,0.3459141254425049,0.0010000000474974513
0.3492465615272522,0.5804020166397095,0.5049307942390442,0.6660383939743042,0.3177570104598999,0.3517676293849945,0.0010000000474974513
0.3564959168434143,0.6030150651931763,0.5050594806671143,0.7372633218765259,0.336448609828949,0.32924023270606995,0.0010000000474974513
0.349574476480484,0.5942211151123047,0.504300057888031,0.6628776788711548,0.3598130941390991,0.3590847849845886,0.0010000000474974513
0.35024023056030273,0.5979899764060974,0.5221475958824158,0.7005512118339539,0.31308412551879883,0.3239436447620392,0.0010000000474974513
0.3729778528213501,0.5615577697753906,0.5122626423835754,0.7248473763465881,0.30841121077537537,0.33019742369651794,0.0010000000474974513
0.37925562262535095,0.5841708779335022,0.5002688765525818,0.6394601464271545,0.36915886402130127,0.3598751425743103,0.0010000000474974513
0.35058462619781494,0.5816583037376404,0.5136388540267944,0.7399893999099731,0.3037383258342743,0.3331569731235504,0.0010000000474974513
0.33886146545410156,0.6017587780952454,0.5173075795173645,0.7026697397232056,0.322429895401001,0.3326897621154785,0.0010000000474974513
0.3425986170768738,0.6055276393890381,0.526319682598114,0.7255914807319641,0.29906541109085083,0.3159993290901184,0.0010000000474974513
0.3534465432167053,0.5854271650314331,0.5199400186538696,0.6602244973182678,0.31308412551879883,0.3421432077884674,0.0010000000474974513
0.3495018482208252,0.589195966720581,0.5226318836212158,0.7267332673072815,0.322429895401001,0.3340842127799988,0.0010000000474974513
0.3339764475822449,0.6055276393890381,0.5287847518920898,0.7086341381072998,0.3504672944545746,0.3455676734447479,0.0010000000474974513
0.345697283744812,0.6042713522911072,0.5204355716705322,0.7046729326248169,0.3177570104598999,0.3389928340911865,0.0010000000474974513
0.37128746509552,0.5866833925247192,0.5112451314926147,0.6801422834396362,0.32710281014442444,0.33906346559524536,0.0010000000474974513
0.33594033122062683,0.6042713522911072,0.5257208943367004,0.7113884687423706,0.3317756950855255,0.32767972350120544,0.0010000000474974513
0.34965968132019043,0.5866833925247192,0.5208126306533813,0.7199188470840454,0.3317756950855255,0.32647567987442017,0.0010000000474974513
0.3686300218105316,0.5992462038993835,0.522030234336853,0.8527326583862305,0.31308412551879883,0.3539814054965973,0.0010000000474974513
0.3428677022457123,0.572864294052124,0.5240446925163269,0.7050075531005859,0.34112149477005005,0.3641963005065918,0.0010000000474974513
0.3297041058540344,0.606783926486969,0.5409116744995117,0.780414342880249,0.3177570104598999,0.32734188437461853,0.0010000000474974513
0.3434291183948517,0.6017587780952454,0.5301340222358704,0.7144587635993958,0.34112149477005005,0.3402928411960602,0.0010000000474974513
0.32909849286079407,0.6105527877807617,0.5271939039230347,0.7315306067466736,0.29906541109085083,0.35301852226257324,0.0010000000474974513
0.3347242474555969,0.626884400844574,0.5374301671981812,0.6896511912345886,0.3504672944545746,0.353116899728775,0.0010000000474974513
0.3382793068885803,0.6055276393890381,0.5394402146339417,0.792902946472168,0.3177570104598999,0.3406364619731903,0.0010000000474974513
0.32742077112197876,0.6381909251213074,0.5499300956726074,0.7028073668479919,0.322429895401001,0.3398677706718445,0.0010000000474974513
0.3304257094860077,0.6243718862533569,0.5323807597160339,0.7240415215492249,0.3785046637058258,0.36035647988319397,0.0010000000474974513
0.3139697313308716,0.6344221234321594,0.543300986289978,0.721426784992218,0.3317756950855255,0.3271791338920593,0.0010000000474974513
0.32164648175239563,0.6507537961006165,0.5579356551170349,0.7874745726585388,0.3457943797111511,0.3454439342021942,0.0010000000474974513
0.3227563202381134,0.606783926486969,0.5294263362884521,0.7052862048149109,0.3644859790802002,0.360292911529541,0.0010000000474974513
0.34226441383361816,0.6055276393890381,0.5335031151771545,0.7716100811958313,0.32710281014442444,0.3501388728618622,0.0010000000474974513
