loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7984790205955505,0.2388632893562317,0.2872861325740814,0.6958397626876831,0.22731614112854004,0.36733219027519226,0.0010000000474974513
0.5869767069816589,0.27470558881759644,0.3129361569881439,0.6256359815597534,0.4336198568344116,0.3957446813583374,0.0010000000474974513
0.5880544185638428,0.30645161867141724,0.3286868631839752,0.6256145238876343,0.3094555735588074,0.3459387719631195,0.0010000000474974513
0.5805255174636841,0.33691754937171936,0.3345678448677063,0.5908071994781494,0.4966571033000946,0.3990940451622009,0.0010000000474974513
0.5606192350387573,0.3566308319568634,0.351757287979126,0.6182227730751038,0.5128939747810364,0.40224090218544006,0.0010000000474974513
0.553783655166626,0.3492063581943512,0.35475954413414,0.8464450240135193,0.38108882308006287,0.3828396797180176,0.0010000000474974513
0.5268495678901672,0.3550947308540344,0.3601667881011963,0.7331579923629761,0.443170964717865,0.38281792402267456,0.0010000000474974513
0.5222825407981873,0.39272913336753845,0.3684547543525696,0.769524872303009,0.4403056204319,0.36052221059799194,0.0010000000474974513
0.5222226977348328,0.379928320646286,0.3719443380832672,0.6833745837211609,0.37726837396621704,0.37845733761787415,0.0010000000474974513
0.5178767442703247,0.3975934386253357,0.375732421875,0.5637090802192688,0.3782235085964203,0.39180341362953186,0.0010000000474974513
0.5179339647293091,0.36200717091560364,0.3690585792064667,0.7012462019920349,0.43266475200653076,0.4136204123497009,0.0010000000474974513
0.5218050479888916,0.38556066155433655,0.38424941897392273,0.6616323590278625,0.3667621910572052,0.3666006326675415,0.0010000000474974513
0.4951953887939453,0.3968254029750824,0.38475802540779114,0.8470269441604614,0.515759289264679,0.41344162821769714,0.0010000000474974513
0.4848993420600891,0.4126984179019928,0.39058607816696167,0.7430953979492188,0.37726837396621704,0.4101034700870514,0.0010000000474974513
0.4594835340976715,0.42319509387016296,0.4112529158592224,0.803411066532135,0.4479465186595917,0.43958529829978943,0.0010000000474974513
0.5125353932380676,0.41013824939727783,0.39953896403312683,0.9214363098144531,0.3715377151966095,0.4290435016155243,0.0010000000474974513
0.46512436866760254,0.4126984179019928,0.40365681052207947,0.7379955053329468,0.4498567283153534,0.4466151297092438,0.0010000000474974513
0.4488634765148163,0.4354838728904724,0.4205467402935028,0.9413734078407288,0.38586437702178955,0.4322749972343445,0.0010000000474974513
0.47299492359161377,0.4219149947166443,0.4089171290397644,0.932983934879303,0.5262655019760132,0.4359794855117798,0.0010000000474974513
0.4790509045124054,0.40911418199539185,0.40758588910102844,0.8815279603004456,0.5367717146873474,0.43424609303474426,0.0010000000474974513
0.45693013072013855,0.43369176983833313,0.4111420810222626,0.971976637840271,0.45558738708496094,0.4291135370731354,0.0010000000474974513
0.4548633396625519,0.420122891664505,0.4128304719924927,1.026636004447937,0.5052530765533447,0.4291751980781555,0.0010000000474974513
0.46516185998916626,0.42268306016921997,0.4167851209640503,0.8438842296600342,0.4135625660419464,0.4188308119773865,0.0010000000474974513
