loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9863179922103882,0.15616999566555023,0.22808006405830383,0.8283974528312683,0.12607449293136597,0.26662933826446533,0.0010000000474974513
0.8807176947593689,0.1438812017440796,0.23891419172286987,0.7994440197944641,0.17574021220207214,0.2561083436012268,0.0010000000474974513
0.8193223476409912,0.1264721006155014,0.2383328527212143,0.6997395753860474,0.176695317029953,0.2834508717060089,0.0010000000474974513
0.7146267890930176,0.12519201636314392,0.2418435961008072,0.734049379825592,0.09742120653390884,0.2811899185180664,0.0010000000474974513
0.6965525150299072,0.1362007111310959,0.25594598054885864,0.6381186246871948,0.08595988899469376,0.3041991591453552,0.0010000000474974513
0.6760895848274231,0.14874552190303802,0.26332470774650574,0.6352328062057495,0.16905444860458374,0.3172242343425751,0.0010000000474974513
0.6544930934906006,0.1666666716337204,0.2694489061832428,0.6705390810966492,0.19388729333877563,0.3040021061897278,0.0010000000474974513
0.6957717537879944,0.17153097689151764,0.2719695568084717,0.8069508075714111,0.15377268195152283,0.28200557827949524,0.0010000000474974513
0.6330614686012268,0.18125960230827332,0.27030080556869507,0.682591438293457,0.21394459903240204,0.3049602508544922,0.0010000000474974513
0.6968093514442444,0.19201229512691498,0.2790772020816803,0.6355904340744019,0.18242597579956055,0.2913385033607483,0.0010000000474974513
0.6226874589920044,0.21172554790973663,0.2832625210285187,0.669562578201294,0.22445081174373627,0.3024841547012329,0.0010000000474974513
0.6588848829269409,0.2142857164144516,0.2857792377471924,0.8711446523666382,0.24259789288043976,0.315400093793869,0.0010000000474974513
0.6538693904876709,0.230158731341362,0.28232651948928833,0.8035048842430115,0.2015281766653061,0.30280983448028564,0.0010000000474974513
0.6313744187355042,0.2137736827135086,0.28220516443252563,0.7524224519729614,0.18433620035648346,0.3138824701309204,0.0010000000474974513
0.6122643947601318,0.23451100289821625,0.2861463725566864,0.8215452432632446,0.32091689109802246,0.3223532736301422,0.0010000000474974513
0.5891845226287842,0.23246288299560547,0.29142606258392334,0.7636660933494568,0.24546322226524353,0.3156658113002777,0.0010000000474974513
0.6190906167030334,0.23553507030010223,0.29095959663391113,0.7191764712333679,0.27220630645751953,0.31883540749549866,0.0010000000474974513
0.5905019044876099,0.24782386422157288,0.2990192770957947,0.7426091432571411,0.23113657534122467,0.31457701325416565,0.0010000000474974513
0.6440982222557068,0.23169483244419098,0.2916721999645233,0.7316144108772278,0.2168099284172058,0.3100721538066864,0.0010000000474974513
0.6105421185493469,0.2519201338291168,0.29219603538513184,0.9802015423774719,0.1948424130678177,0.31913915276527405,0.0010000000474974513
0.5758876204490662,0.26420891284942627,0.3008803129196167,0.846233069896698,0.2884431779384613,0.32840603590011597,0.0010000000474974513
0.5851873755455017,0.2601126432418823,0.29574862122535706,0.8095743060112,0.17860554158687592,0.33454740047454834,0.0010000000474974513
0.6105634570121765,0.25089606642723083,0.2906509339809418,0.7262345552444458,0.23113657534122467,0.3160427212715149,0.0010000000474974513
0.5903574228286743,0.261392742395401,0.2999115586280823,0.7466016411781311,0.22063037753105164,0.31435728073120117,0.0010000000474974513
0.6413384675979614,0.2534562349319458,0.2932087779045105,0.6837564706802368,0.23209169507026672,0.3122444152832031,0.0010000000474974513
0.5997542142868042,0.24884793162345886,0.2912008464336395,0.8805017471313477,0.2416427880525589,0.3136168122291565,0.0010000000474974513
0.6007212996482849,0.2145417332649231,0.2831927537918091,0.7536989450454712,0.23304679989814758,0.3074800968170166,0.0010000000474974513
