loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8941814303398132,0.14027954638004303,0.21960018575191498,0.725614607334137,0.2162417322397232,0.2241838127374649,0.0010000000474974513
0.7542212009429932,0.11588309705257416,0.219018816947937,0.7030367851257324,0.17469310760498047,0.30722343921661377,0.0010000000474974513
0.6943342089653015,0.11512070894241333,0.2346540093421936,0.7424035668373108,0.19924457371234894,0.3193160891532898,0.0010000000474974513
0.6686282157897949,0.1385006308555603,0.24536806344985962,0.813872754573822,0.22190746665000916,0.26612579822540283,0.0010000000474974513
0.6193338632583618,0.18703939020633698,0.2688163220882416,0.7685403227806091,0.1756373941898346,0.3067604899406433,0.0010000000474974513
0.628044068813324,0.2109275758266449,0.2843620181083679,0.7141158580780029,0.19169028103351593,0.32231107354164124,0.0010000000474974513
0.6600093245506287,0.18551461398601532,0.27671146392822266,0.7487037777900696,0.20207743346691132,0.32587626576423645,0.0010000000474974513
0.6251887083053589,0.2045743316411972,0.28309503197669983,0.6843230128288269,0.1907459795475006,0.3221742808818817,0.0010000000474974513
0.6053749918937683,0.21778906881809235,0.2911279499530792,0.8152974247932434,0.19263456761837006,0.3127720057964325,0.0010000000474974513
0.5930438041687012,0.23125794529914856,0.28875523805618286,0.8346804976463318,0.2086874395608902,0.3149029612541199,0.0010000000474974513
0.5778520107269287,0.25641676783561707,0.3067174553871155,0.8352296948432922,0.22946175932884216,0.33072349429130554,0.0010000000474974513
0.5817508101463318,0.2589580714702606,0.307366281747818,0.9020587205886841,0.20207743346691132,0.3252355754375458,0.0010000000474974513
0.5856108665466309,0.27039390802383423,0.3106118440628052,0.8100710511207581,0.18980169296264648,0.3147563934326172,0.0010000000474974513
0.596522867679596,0.24396441876888275,0.30892232060432434,0.9488131999969482,0.23323890566825867,0.34051886200904846,0.0010000000474974513
0.5752099752426147,0.26480305194854736,0.3149179518222809,1.1065855026245117,0.22568461298942566,0.32948559522628784,0.0010000000474974513
0.5619949102401733,0.27013978362083435,0.30312100052833557,1.026339054107666,0.22662889957427979,0.3229992687702179,0.0010000000474974513
0.5650474429130554,0.25972044467926025,0.3105538487434387,0.9965938925743103,0.21813030540943146,0.32488390803337097,0.0010000000474974513
0.583215594291687,0.271664559841156,0.31590989232063293,1.0465911626815796,0.22946175932884216,0.3469999432563782,0.0010000000474974513
0.5617870092391968,0.2866581976413727,0.31975340843200684,1.0957283973693848,0.27667611837387085,0.35567614436149597,0.0010000000474974513
0.5621700286865234,0.2947903573513031,0.3231833875179291,1.1598824262619019,0.26628896594047546,0.3510575294494629,0.0010000000474974513
0.5607767105102539,0.2790343165397644,0.3203224241733551,1.045526385307312,0.25873464345932007,0.34366580843925476,0.0010000000474974513
0.5672133564949036,0.31029224395751953,0.32949450612068176,1.185116171836853,0.22285175323486328,0.3365672826766968,0.0010000000474974513
0.544179379940033,0.31639134883880615,0.330262154340744,1.2692445516586304,0.2304060459136963,0.33830368518829346,0.0010000000474974513
0.5449428558349609,0.3001270592212677,0.32995256781578064,1.2916491031646729,0.23890462517738342,0.3439176678657532,0.0010000000474974513
0.5481678247451782,0.30927571654319763,0.33100655674934387,1.2441177368164062,0.24268177151679993,0.3418930172920227,0.0010000000474974513
0.5739664435386658,0.31410419940948486,0.3306151330471039,1.2766859531402588,0.2559017837047577,0.342447429895401,0.0010000000474974513
0.5325877070426941,0.32249048352241516,0.3349680006504059,1.2374677658081055,0.28045326471328735,0.3521736264228821,0.0010000000474974513
0.57656329870224,0.3011435866355896,0.3273758888244629,1.2750331163406372,0.2559017837047577,0.3521864414215088,0.0010000000474974513
0.5597351789474487,0.2988564074039459,0.32529303431510925,1.287492036819458,0.22851747274398804,0.3244507610797882,0.0010000000474974513
0.5689335465431213,0.2991105318069458,0.3334246277809143,1.8644546270370483,0.28328612446784973,0.365742564201355,0.0010000000474974513
0.5280019044876099,0.3087674677371979,0.33432909846305847,1.3192052841186523,0.2559017837047577,0.3457496762275696,0.0010000000474974513
0.5318507552146912,0.31740787625312805,0.3422662615776062,1.0675758123397827,0.277620404958725,0.3646693825721741,0.0010000000474974513
0.5643312931060791,0.30266836285591125,0.33635643124580383,1.2402551174163818,0.2379603385925293,0.3395712673664093,0.0010000000474974513
0.5331651568412781,0.30927571654319763,0.33792436122894287,1.5141263008117676,0.26156750321388245,0.35907575488090515,0.0010000000474974513
0.5618759393692017,0.3013977110385895,0.3338797390460968,1.5166585445404053,0.24645891785621643,0.33541613817214966,0.0010000000474974513
