loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7988805770874023,0.19297796487808228,0.25732168555259705,0.6402668952941895,0.31288930773735046,0.35682129859924316,0.0010000000474974513
0.6428477168083191,0.20489493012428284,0.2865234911441803,0.6131470203399658,0.32055583596229553,0.34516793489456177,0.0010000000474974513
0.6260403394699097,0.26012301445007324,0.3093438148498535,0.6440445780754089,0.2918064296245575,0.3450201749801636,0.0010000000474974513
0.6113809943199158,0.263326495885849,0.3085140585899353,0.7305594682693481,0.46094873547554016,0.35894590616226196,0.0010000000474974513
0.6118825078010559,0.30228087306022644,0.32325103878974915,0.594825804233551,0.2731193006038666,0.3367290794849396,0.0010000000474974513
0.5984154939651489,0.27742183208465576,0.3149506449699402,0.6649476885795593,0.4058457016944885,0.3366393744945526,0.0010000000474974513
0.5815824866294861,0.31355714797973633,0.3272804319858551,0.6051430106163025,0.45519885420799255,0.38745152950286865,0.0010000000474974513
0.5827297568321228,0.3248334228992462,0.33415523171424866,0.5864375233650208,0.46669861674308777,0.3980952203273773,0.0010000000474974513
0.5826902985572815,0.3291901648044586,0.33417749404907227,0.5955265164375305,0.39817920327186584,0.3764033317565918,0.0010000000474974513
0.6216152310371399,0.32906201481819153,0.33435603976249695,0.5870561599731445,0.4561571776866913,0.41736480593681335,0.0010000000474974513
0.5704385638237,0.3229113221168518,0.33640506863594055,0.6100755333900452,0.528509795665741,0.40697401762008667,0.0010000000474974513
0.571861982345581,0.34366992115974426,0.34822720289230347,0.6231575608253479,0.40392908453941345,0.4167637526988983,0.0010000000474974513
0.5753719210624695,0.3403382897377014,0.34985026717185974,0.6157799959182739,0.5404887199401855,0.4213791489601135,0.0010000000474974513
0.5965139269828796,0.33072784543037415,0.34370964765548706,0.5646029114723206,0.37326306104660034,0.408604234457016,0.0010000000474974513
0.5622350573539734,0.34610456228256226,0.3488522469997406,0.5807555317878723,0.5002395510673523,0.4127362370491028,0.0010000000474974513
0.56458979845047,0.3766017556190491,0.35411715507507324,0.5549596548080444,0.45519885420799255,0.4157412350177765,0.0010000000474974513
0.5730265974998474,0.35917478799819946,0.35039082169532776,0.5533144474029541,0.4235745072364807,0.3850192725658417,0.0010000000474974513
0.541667103767395,0.35981547832489014,0.35457783937454224,0.5996879935264587,0.5428845286369324,0.41262152791023254,0.0010000000474974513
0.558675229549408,0.3518708348274231,0.356126993894577,0.7165418267250061,0.4988020956516266,0.42461511492729187,0.0010000000474974513
0.5572123527526855,0.360712468624115,0.3598789870738983,0.6081554889678955,0.492573082447052,0.40774402022361755,0.0010000000474974513
0.5456525087356567,0.3739108145236969,0.3616518974304199,0.7025037407875061,0.4298035502433777,0.4318554103374481,0.0010000000474974513
0.5822620987892151,0.36378780007362366,0.36279869079589844,0.6081711053848267,0.4355534315109253,0.42356011271476746,0.0010000000474974513
0.5780171155929565,0.3537929356098175,0.36078155040740967,0.5727802515029907,0.4197412431240082,0.4152822494506836,0.0010000000474974513
0.5558273196220398,0.3732701241970062,0.3645249009132385,0.7088227272033691,0.5318639278411865,0.42041996121406555,0.0010000000474974513
0.5685480833053589,0.37442338466644287,0.3646901249885559,0.6779229640960693,0.422137051820755,0.3982124328613281,0.0010000000474974513
0.5667331218719482,0.3496924638748169,0.354797899723053,0.6322696805000305,0.5031145215034485,0.4337301254272461,0.0010000000474974513
0.5620174407958984,0.3586622178554535,0.3639364242553711,0.6464213132858276,0.46238619089126587,0.41344279050827026,0.0010000000474974513
0.5446386933326721,0.35955920815467834,0.36127880215644836,0.7086902260780334,0.45999041199684143,0.43817803263664246,0.0010000000474974513
