loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8472745418548584,0.17529472708702087,0.2551786005496979,0.6229263544082642,0.3138476312160492,0.3358703553676605,0.0010000000474974513
0.71840900182724,0.1702972799539566,0.27338850498199463,0.6493930220603943,0.27216100692749023,0.34984079003334045,0.0010000000474974513
0.6444899439811707,0.2057919055223465,0.28902482986450195,0.6194382309913635,0.316722571849823,0.33325710892677307,0.0010000000474974513
0.6167071461677551,0.2526909410953522,0.30393365025520325,0.6991879940032959,0.4278869330883026,0.3456636965274811,0.0010000000474974513
0.6287646293640137,0.2812660038471222,0.3070487380027771,0.5783056020736694,0.331097275018692,0.3422148525714874,0.0010000000474974513
0.5924637913703918,0.2983085513114929,0.3136275112628937,0.5904088616371155,0.48155248165130615,0.3943641483783722,0.0010000000474974513
0.6189718842506409,0.31535109877586365,0.3175218105316162,0.5788000226020813,0.4298035502433777,0.36124083399772644,0.0010000000474974513
0.5901411771774292,0.3189390003681183,0.3267449140548706,0.5862851142883301,0.5318639278411865,0.3911745250225067,0.0010000000474974513
0.5751044750213623,0.33534085750579834,0.33604609966278076,0.5775377750396729,0.5098227262496948,0.38300105929374695,0.0010000000474974513
0.5800870060920715,0.35084572434425354,0.3433151841163635,0.5335654020309448,0.5098227262496948,0.43505388498306274,0.0010000000474974513
0.5946463346481323,0.3429010808467865,0.33926302194595337,0.5555006265640259,0.5170100331306458,0.4251613914966583,0.0010000000474974513
0.5551676750183105,0.33982571959495544,0.3409162163734436,0.5775512456893921,0.5179683566093445,0.38146018981933594,0.0010000000474974513
0.5725064873695374,0.35058945417404175,0.3504304587841034,0.6245620250701904,0.40967896580696106,0.3956637978553772,0.0010000000474974513
0.5563390254974365,0.3535366356372833,0.35172006487846375,0.6569701433181763,0.5404887199401855,0.40962883830070496,0.0010000000474974513
0.5777395963668823,0.34597641229629517,0.3418210446834564,0.6031851172447205,0.4604695737361908,0.4056095778942108,0.0010000000474974513
0.5500994324684143,0.3478985130786896,0.34977009892463684,0.5985680818557739,0.49784380197525024,0.3924974203109741,0.0010000000474974513
0.5443223118782043,0.36570990085601807,0.35682788491249084,0.5808295011520386,0.4504072964191437,0.42028889060020447,0.0010000000474974513
0.5458239912986755,0.35917478799819946,0.36060360074043274,0.5538403987884521,0.43651172518730164,0.43965333700180054,0.0010000000474974513
0.5390949249267578,0.36404407024383545,0.3587706983089447,0.6288262009620667,0.422137051820755,0.4208654761314392,0.0010000000474974513
0.526664674282074,0.3675038516521454,0.3575176000595093,0.6326277852058411,0.5428845286369324,0.41345369815826416,0.0010000000474974513
0.5250164270401001,0.38364940881729126,0.36521419882774353,0.5755914449691772,0.4556780159473419,0.4039498567581177,0.0010000000474974513
0.5404714345932007,0.37954893708229065,0.36382436752319336,0.6453242301940918,0.478198379278183,0.41725555062294006,0.0010000000474974513
0.5377418398857117,0.3612250089645386,0.36365315318107605,0.6871421337127686,0.43794921040534973,0.4507862627506256,0.0010000000474974513
0.5382804274559021,0.36430037021636963,0.36250215768814087,0.6189698576927185,0.3617632985115051,0.40442582964897156,0.0010000000474974513
0.5403446555137634,0.3580215275287628,0.3593933582305908,0.6947426199913025,0.45999041199684143,0.43616896867752075,0.0010000000474974513
0.5244268774986267,0.376473605632782,0.37158307433128357,0.7125730514526367,0.4839482605457306,0.45835089683532715,0.0010000000474974513
0.5555203557014465,0.3566119968891144,0.3689727187156677,0.6018939018249512,0.38715860247612,0.41148048639297485,0.0010000000474974513
0.5067232251167297,0.36417222023010254,0.3688938021659851,0.673460841178894,0.5404887199401855,0.4318092465400696,0.0010000000474974513
0.5094272494316101,0.3830087184906006,0.37002629041671753,0.8289227485656738,0.48873981833457947,0.4680103361606598,0.0010000000474974513
0.5517637133598328,0.37698617577552795,0.37404003739356995,0.691379725933075,0.4528030753135681,0.4392172396183014,0.0010000000474974513
0.5665913820266724,0.37442338466644287,0.37430599331855774,0.7015709280967712,0.533780574798584,0.4290692210197449,0.0010000000474974513
0.5492258071899414,0.35674014687538147,0.36541301012039185,0.6755536794662476,0.407762348651886,0.4160703420639038,0.0010000000474974513
0.5273541212081909,0.37262943387031555,0.3663667142391205,0.6724907755851746,0.4532822370529175,0.4200748801231384,0.0010000000474974513
0.5327606797218323,0.37775498628616333,0.3733573257923126,0.6686540842056274,0.42309534549713135,0.4246988296508789,0.0010000000474974513
0.5312697887420654,0.3714761734008789,0.3705798387527466,0.8087283372879028,0.47436511516571045,0.44700872898101807,0.0010000000474974513
0.5207391977310181,0.3800615072250366,0.371147483587265,0.7748121023178101,0.4590321183204651,0.4515932500362396,0.0010000000474974513
0.5529571175575256,0.3785238265991211,0.37305259704589844,0.7290621995925903,0.5304264426231384,0.42562857270240784,0.0010000000474974513
0.5309199094772339,0.38147103786468506,0.37549224495887756,0.7392290234565735,0.43651172518730164,0.4459248483181,0.0010000000474974513
0.5056542158126831,0.3710917532444,0.37170055508613586,0.7582986950874329,0.40680402517318726,0.43222907185554504,0.0010000000474974513
0.534710705280304,0.3712198734283447,0.3737349808216095,0.8707666993141174,0.47292765974998474,0.4684201180934906,0.0010000000474974513
0.5144179463386536,0.36801639199256897,0.3730027377605438,0.8117274641990662,0.43938666582107544,0.4466347396373749,0.0010000000474974513
0.5532183051109314,0.36225011944770813,0.3713124394416809,0.743507444858551,0.4029707610607147,0.42234566807746887,0.0010000000474974513
0.5446517467498779,0.3627626895904541,0.3739316463470459,0.8839341998100281,0.4350742697715759,0.4111507534980774,0.0010000000474974513
0.5080251693725586,0.3824961483478546,0.37304961681365967,0.8806081414222717,0.4470531940460205,0.438549280166626,0.0010000000474974513
0.5207053422927856,0.3741670846939087,0.37425926327705383,0.8578302264213562,0.41542884707450867,0.43562301993370056,0.0010000000474974513
0.5132728815078735,0.3895438313484192,0.37594395875930786,0.8314318656921387,0.4298035502433777,0.4286256730556488,0.0010000000474974513
0.5197211503982544,0.3878780007362366,0.3804158866405487,0.8654643893241882,0.4427407681941986,0.4476050138473511,0.0010000000474974513
0.510272204875946,0.37506407499313354,0.37728556990623474,0.8187187910079956,0.4211787283420563,0.4261159300804138,0.0010000000474974513
0.5075376033782959,0.3671194314956665,0.3734187185764313,0.8926842212677002,0.44657403230667114,0.45608246326446533,0.0010000000474974513
0.5055918097496033,0.37903639674186707,0.3785066604614258,0.7322725653648376,0.3991375267505646,0.4292749762535095,0.0010000000474974513
0.5024866461753845,0.3778831362724304,0.3715505599975586,0.8285479545593262,0.44801148772239685,0.45685312151908875,0.0010000000474974513
0.5117320418357849,0.38429009914398193,0.38034147024154663,0.8821129202842712,0.44369909167289734,0.43729063868522644,0.0010000000474974513
0.5047017335891724,0.37954893708229065,0.37628230452537537,0.8214917778968811,0.4341159462928772,0.46560707688331604,0.0010000000474974513
0.5259925723075867,0.3827524483203888,0.38303864002227783,0.8697781562805176,0.4278869330883026,0.43652772903442383,0.0010000000474974513
0.5083401203155518,0.3831368386745453,0.3812563717365265,1.1460614204406738,0.4149496853351593,0.43584972620010376,0.0010000000474974513
0.5105646848678589,0.38147103786468506,0.3773488998413086,1.0469416379928589,0.44369909167289734,0.4555886685848236,0.0010000000474974513
0.5242884755134583,0.3822398781776428,0.3826829493045807,0.9512361288070679,0.45232391357421875,0.4446648955345154,0.0010000000474974513
0.6040719747543335,0.3612250089645386,0.3716907799243927,0.8358551263809204,0.39195016026496887,0.439657598733902,0.0010000000474974513
0.5296037197113037,0.3712198734283447,0.3744276165962219,0.8747234344482422,0.42597028613090515,0.44366613030433655,0.0010000000474974513
0.5045164823532104,0.37993335723876953,0.3790304958820343,0.9082553386688232,0.4298035502433777,0.4253218472003937,0.0010000000474974513
0.4931296408176422,0.37762686610221863,0.3834638297557831,0.7340438961982727,0.4484906494617462,0.42176148295402527,0.0010000000474974513
0.5484548807144165,0.39274731278419495,0.3883732259273529,0.8625020384788513,0.4211787283420563,0.4257265627384186,0.0010000000474974513
0.5496043562889099,0.38121476769447327,0.3794390857219696,0.8224636316299438,0.43459510803222656,0.42684584856033325,0.0010000000474974513
0.518333375453949,0.37519219517707825,0.3768388330936432,0.8767650723457336,0.4312410056591034,0.4536886513233185,0.0010000000474974513
0.5093573331832886,0.3891594111919403,0.3901670575141907,0.7257961630821228,0.4168663024902344,0.447219580411911,0.0010000000474974513
0.5245625376701355,0.3830087184906006,0.38321036100387573,0.8563567996025085,0.4341159462928772,0.4504229426383972,0.0010000000474974513
0.5123069286346436,0.39325985312461853,0.3829877972602844,0.6845457553863525,0.37326306104660034,0.43111652135849,0.0010000000474974513
0.523978054523468,0.3832649886608124,0.3755444288253784,0.8144233822822571,0.3756588399410248,0.44191107153892517,0.0010000000474974513
0.5405332446098328,0.3780112862586975,0.3766641914844513,1.1256272792816162,0.4020124673843384,0.4448745548725128,0.0010000000474974513
0.4984317123889923,0.3935161530971527,0.37808045744895935,0.9692001938819885,0.4293243885040283,0.4503258764743805,0.0010000000474974513
0.5418585538864136,0.38339313864707947,0.3864964246749878,1.051424503326416,0.3842836618423462,0.4309205114841461,0.0010000000474974513
0.49820923805236816,0.39492568373680115,0.37988710403442383,0.9785470962524414,0.39626258611679077,0.44499990344047546,0.0010000000474974513
0.5608944892883301,0.3889031410217285,0.38002490997314453,0.7525011897087097,0.41734546422958374,0.4300827980041504,0.0010000000474974513
0.5163323879241943,0.37275755405426025,0.38016632199287415,0.8829855918884277,0.37613800168037415,0.4538927376270294,0.0010000000474974513
0.5348069667816162,0.3801896572113037,0.38290566205978394,0.8943434953689575,0.40824148058891296,0.4635820984840393,0.0010000000474974513
0.4882844090461731,0.38429009914398193,0.3813606798648834,0.8146895170211792,0.41399136185646057,0.4592139422893524,0.0010000000474974513
0.5266896486282349,0.38595592975616455,0.3834965229034424,0.9219425916671753,0.3785337805747986,0.4643974304199219,0.0010000000474974513
0.5064192414283752,0.3919784724712372,0.3862244188785553,1.2748857736587524,0.44465741515159607,0.4783130884170532,0.0010000000474974513
0.523373007774353,0.4008201062679291,0.38854098320007324,0.8632224798202515,0.4278869330883026,0.4538583755493164,0.0010000000474974513
0.5255308151245117,0.3895438313484192,0.3844892680644989,0.9756549000740051,0.3770963251590729,0.4336431920528412,0.0010000000474974513
0.5165084004402161,0.3827524483203888,0.38018468022346497,0.8708401322364807,0.3900335431098938,0.4361979067325592,0.0010000000474974513
0.5043874979019165,0.38339313864707947,0.37866348028182983,0.8548428416252136,0.3972208797931671,0.4641146957874298,0.0010000000474974513
0.5328612327575684,0.3805740773677826,0.3787494897842407,0.777584433555603,0.4240536689758301,0.4511079490184784,0.0010000000474974513
0.5155952572822571,0.384930819272995,0.3816898763179779,0.813681960105896,0.36463823914527893,0.4387280344963074,0.0010000000474974513
0.5242229700088501,0.3714761734008789,0.3804812431335449,0.8083083629608154,0.36128413677215576,0.4230564534664154,0.0010000000474974513
0.5066441893577576,0.38813430070877075,0.38511744141578674,0.7239367365837097,0.37326306104660034,0.4168648421764374,0.0010000000474974513
0.5329344868659973,0.37929266691207886,0.3787946105003357,0.8399853110313416,0.36032581329345703,0.4424382448196411,0.0010000000474974513
0.5362062454223633,0.3828805685043335,0.3815988600254059,0.8474365472793579,0.39195016026496887,0.4415847957134247,0.0010000000474974513
0.510410726070404,0.3890312612056732,0.3833925127983093,1.0054630041122437,0.43794921040534973,0.46519777178764343,0.0010000000474974513
0.4987303912639618,0.3986417353153229,0.38807976245880127,1.0108203887939453,0.4149496853351593,0.45312562584877014,0.0010000000474974513
0.540538489818573,0.39466941356658936,0.3860892355442047,0.8885190486907959,0.36032581329345703,0.4402939975261688,0.0010000000474974513
0.48950302600860596,0.37903639674186707,0.380420058965683,0.8473475575447083,0.43172016739845276,0.4463002383708954,0.0010000000474974513
0.5094311237335205,0.3869810402393341,0.38566505908966064,1.0488468408584595,0.42453283071517944,0.47559770941734314,0.0010000000474974513
0.5117604732513428,0.39492568373680115,0.38613706827163696,0.9087023735046387,0.35984668135643005,0.4485648572444916,0.0010000000474974513
0.5368704795837402,0.3689133822917938,0.3781644403934479,0.8445703983306885,0.3885960578918457,0.47094985842704773,0.0010000000474974513
0.5107373595237732,0.3822398781776428,0.38160228729248047,1.2030750513076782,0.407762348651886,0.4732387661933899,0.0010000000474974513
0.49750787019729614,0.39274731278419495,0.3881947696208954,0.968733012676239,0.4350742697715759,0.4973866045475006,0.0010000000474974513
0.48495984077453613,0.3999231159687042,0.3864414393901825,1.2464711666107178,0.3814087212085724,0.4624941051006317,0.0010000000474974513
0.5165086984634399,0.3869810402393341,0.38737866282463074,1.2241915464401245,0.38715860247612,0.4602280259132385,0.0010000000474974513
0.5179468393325806,0.37749871611595154,0.383362352848053,1.3507330417633057,0.3986583650112152,0.4978361129760742,0.0010000000474974513
0.5046476721763611,0.3891594111919403,0.3863915503025055,1.1150418519973755,0.3794921040534973,0.465315043926239,0.0010000000474974513
0.4992862343788147,0.3831368386745453,0.38870880007743835,1.0313255786895752,0.3708672821521759,0.4530218839645386,0.0010000000474974513
0.49410322308540344,0.3782675564289093,0.3832205832004547,0.9282687306404114,0.36272162199020386,0.4339311420917511,0.0010000000474974513
0.5373887419700623,0.40389543771743774,0.38523679971694946,0.8996358513832092,0.39051270484924316,0.4379192590713501,0.0010000000474974513
0.5268020629882812,0.397744745016098,0.38413140177726746,1.208365797996521,0.3766171634197235,0.4853981137275696,0.0010000000474974513
