loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8488401770591736,0.1798616498708725,0.2408776581287384,0.8980631828308105,0.2098408043384552,0.27635490894317627,0.0010000000474974513
0.7325857877731323,0.17947731912136078,0.250703901052475,0.8562145233154297,0.1157742366194725,0.2826693654060364,0.0010000000474974513
0.6542632579803467,0.19369715452194214,0.2701544463634491,0.7433738708496094,0.15484803915023804,0.2873273491859436,0.0010000000474974513
0.6586787104606628,0.1798616498708725,0.264693945646286,0.769729733467102,0.10709117352962494,0.3207375705242157,0.0010000000474974513
0.6374551057815552,0.1948501169681549,0.2809915840625763,0.7472094893455505,0.21997106075286865,0.3047312796115875,0.0010000000474974513
0.631829023361206,0.1898539513349533,0.28318387269973755,0.6741664409637451,0.24457308650016785,0.31036388874053955,0.0010000000474974513
0.6015008687973022,0.21752497553825378,0.2994799017906189,0.6615422368049622,0.1881331354379654,0.32002902030944824,0.0010000000474974513
0.5851053595542908,0.23520368337631226,0.3020467758178711,0.6910803914070129,0.3979739546775818,0.3451155126094818,0.0010000000474974513
0.5911936163902283,0.2328977733850479,0.3062969446182251,0.6852455139160156,0.27062228322029114,0.32798126339912415,0.0010000000474974513
0.5824694037437439,0.24827055633068085,0.3126683831214905,0.6121424436569214,0.3502170741558075,0.3353184163570404,0.0010000000474974513
0.5907768607139587,0.2640276849269867,0.31468355655670166,0.6645315289497375,0.28798842430114746,0.3430379331111908,0.0010000000474974513
0.593065083026886,0.23866257071495056,0.3191964626312256,0.6051060557365417,0.20549927651882172,0.33069828152656555,0.0010000000474974513
0.5672146677970886,0.2690238356590271,0.31888967752456665,0.7065590023994446,0.43415340781211853,0.36003777384757996,0.0010000000474974513
0.5489016175270081,0.28093773126602173,0.33348849415779114,0.8697434663772583,0.3762662708759308,0.366603285074234,0.0010000000474974513
0.5525067448616028,0.28285932540893555,0.32958322763442993,0.7292673587799072,0.42691752314567566,0.3398948311805725,0.0010000000474974513
0.5410280823707581,0.30784010887145996,0.34370821714401245,0.7786009311676025,0.42691752314567566,0.3435003459453583,0.0010000000474974513
0.5410168766975403,0.28478094935417175,0.33773472905158997,0.7419209480285645,0.42691752314567566,0.35244515538215637,0.0010000000474974513
0.5551497340202332,0.291698694229126,0.3242717981338501,0.6571363806724548,0.40520983934402466,0.355195015668869,0.0010000000474974513
0.5676730871200562,0.291698694229126,0.33130383491516113,0.6671791672706604,0.43125903606414795,0.34593167901039124,0.0010000000474974513
0.5391409397125244,0.2966948449611664,0.32982486486434937,0.7395851612091064,0.4457308351993561,0.352783739566803,0.0010000000474974513
0.5301157236099243,0.319754034280777,0.33915889263153076,0.6685395836830139,0.5195369124412537,0.3707800507545471,0.0010000000474974513
0.5674728155136108,0.3401229679584503,0.3551251292228699,0.7082445025444031,0.515195369720459,0.35679298639297485,0.0010000000474974513
0.5425575971603394,0.3139892518520355,0.34475448727607727,0.6586474180221558,0.41099855303764343,0.33706849813461304,0.0010000000474974513
0.5376441478729248,0.320522665977478,0.33456647396087646,0.7310109734535217,0.4442836344242096,0.36796998977661133,0.0010000000474974513
0.5539411306381226,0.31245195865631104,0.34163928031921387,0.9496994614601135,0.4153400957584381,0.3726269602775574,0.0010000000474974513
0.5591281652450562,0.33243659138679504,0.3443371653556824,0.7328642010688782,0.49927639961242676,0.38260218501091003,0.0010000000474974513
