loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7328083515167236,0.1747141033411026,0.2480175644159317,0.6507647633552551,0.16241738200187683,0.30212700366973877,0.0010000000474974513
0.6338143944740295,0.2115629017353058,0.2935640811920166,0.627143919467926,0.1945231407880783,0.31542903184890747,0.0010000000474974513
0.6121564507484436,0.23176619410514832,0.3093399107456207,0.6468266844749451,0.16855524480342865,0.28132572770118713,0.0010000000474974513
0.5780917406082153,0.28691232204437256,0.3263377845287323,0.6483344435691833,0.26676109433174133,0.31698980927467346,0.0010000000474974513
0.6169793009757996,0.29733163118362427,0.3298403322696686,0.598335325717926,0.24645891785621643,0.31921088695526123,0.0010000000474974513
0.5567852258682251,0.3218551576137543,0.34132081270217896,0.5929011702537537,0.27809253334999084,0.3279274106025696,0.0010000000474974513
0.5619315505027771,0.30864042043685913,0.3397357165813446,0.711481511592865,0.2686496675014496,0.316621333360672,0.0010000000474974513
0.5604637265205383,0.31232529878616333,0.35132190585136414,0.6989062428474426,0.2747875452041626,0.31387361884117126,0.0010000000474974513
0.5642130374908447,0.3332909643650055,0.3476330041885376,0.7134848237037659,0.21435315907001495,0.2976161241531372,0.0010000000474974513
0.5516616702079773,0.3343074917793274,0.35024505853652954,0.6550551652908325,0.2903682589530945,0.32029372453689575,0.0010000000474974513
0.5566736459732056,0.3371029198169708,0.34932801127433777,0.6748061180114746,0.27431538701057434,0.3150710165500641,0.0010000000474974513
0.5446363687515259,0.33913594484329224,0.3508382737636566,0.6539499163627625,0.2762039601802826,0.3282502591609955,0.0010000000474974513
0.5375038981437683,0.3618805706501007,0.3651871085166931,0.6888874173164368,0.31397545337677,0.32903096079826355,0.0010000000474974513
0.5280068516731262,0.3498094081878662,0.3664088845252991,0.6810412406921387,0.321529746055603,0.3399050533771515,0.0010000000474974513
0.5236461162567139,0.3588310182094574,0.3674198389053345,0.7144899964332581,0.2785646915435791,0.32775557041168213,0.0010000000474974513
0.5376275777816772,0.3424396514892578,0.3600805401802063,0.6639014482498169,0.2672332525253296,0.31782808899879456,0.0010000000474974513
0.5368815064430237,0.33926302194595337,0.36261212825775146,0.6153340935707092,0.27667611837387085,0.33068859577178955,0.0010000000474974513
0.5432491302490234,0.3444726765155792,0.36041590571403503,0.6345598101615906,0.21813030540943146,0.31687337160110474,0.0010000000474974513
0.5324141383171082,0.3410419225692749,0.36797377467155457,0.6538708806037903,0.3267233371734619,0.3475227653980255,0.0010000000474974513
0.5172191858291626,0.35324016213417053,0.37169504165649414,0.6777765154838562,0.30736544728279114,0.34382763504981995,0.0010000000474974513
0.5315064191818237,0.35324016213417053,0.3724542260169983,0.7501673102378845,0.28423041105270386,0.3282771110534668,0.0010000000474974513
0.5027905106544495,0.37242692708969116,0.3739127218723297,0.6937636733055115,0.2544853687286377,0.3222607672214508,0.0010000000474974513
0.5210484862327576,0.3551461100578308,0.3698512613773346,0.7142461538314819,0.2965061366558075,0.33565908670425415,0.0010000000474974513
0.5079228281974792,0.36302414536476135,0.3745904266834259,0.8176476955413818,0.322946161031723,0.33969831466674805,0.0010000000474974513
0.5177844166755676,0.36099112033843994,0.37010061740875244,0.7058311700820923,0.30736544728279114,0.33636000752449036,0.0010000000474974513
0.5017126202583313,0.36035579442977905,0.38163241744041443,0.835874617099762,0.31539186835289,0.34518107771873474,0.0010000000474974513
0.5203678011894226,0.35222363471984863,0.37222346663475037,0.6645578742027283,0.23087818920612335,0.32199323177337646,0.0010000000474974513
0.5112375617027283,0.3581956923007965,0.3765232264995575,0.8368875980377197,0.286591112613678,0.33522117137908936,0.0010000000474974513
0.5267338156700134,0.3570520877838135,0.37808477878570557,0.7538710236549377,0.26628896594047546,0.34242790937423706,0.0010000000474974513
0.5254149436950684,0.35590851306915283,0.37610870599746704,0.7319863438606262,0.2592068016529083,0.32920965552330017,0.0010000000474974513
0.5037099123001099,0.36099112033843994,0.37742847204208374,0.715214729309082,0.2861189842224121,0.33204010128974915,0.0010000000474974513
0.4985079765319824,0.3625158965587616,0.38074660301208496,0.7607004642486572,0.31539186835289,0.3463633954524994,0.0010000000474974513
0.5107654333114624,0.37306225299835205,0.38150277733802795,0.7744430899620056,0.29697829484939575,0.34702956676483154,0.0010000000474974513
0.5071277618408203,0.36467599868774414,0.3778183162212372,0.6832651495933533,0.24881963431835175,0.32924240827560425,0.0010000000474974513
0.5095736384391785,0.3543837368488312,0.37901178002357483,0.779863715171814,0.2941454350948334,0.33950185775756836,0.0010000000474974513
