loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8219025731086731,0.17541857063770294,0.24076798558235168,1.0509179830551147,0.19487908482551575,0.25362589955329895,0.0010000000474974513
0.7814570665359497,0.15905632078647614,0.23574812710285187,1.055845022201538,0.1422475129365921,0.21255850791931152,0.0010000000474974513
0.7344972491264343,0.1617199331521988,0.24585293233394623,0.8322218060493469,0.13086770474910736,0.24580688774585724,0.0010000000474974513
0.681934118270874,0.15410958230495453,0.2612411677837372,0.8581369519233704,0.20768137276172638,0.2746131420135498,0.0010000000474974513
0.6347156763076782,0.17960426211357117,0.27782052755355835,0.771026074886322,0.21763868629932404,0.32454293966293335,0.0010000000474974513
0.6135919094085693,0.18188737332820892,0.2897091805934906,0.6432086825370789,0.21763868629932404,0.3131033778190613,0.0010000000474974513
0.585827112197876,0.21499238908290863,0.304155170917511,0.6808233261108398,0.24893313646316528,0.35705724358558655,0.0010000000474974513
0.5683582425117493,0.2568493187427521,0.3300350308418274,0.8097857236862183,0.22901849448680878,0.3714042007923126,0.0010000000474974513
0.569736123085022,0.24200913310050964,0.3256838619709015,1.0973447561264038,0.3413940370082855,0.3527206778526306,0.0010000000474974513
0.5647056102752686,0.2439117133617401,0.32116255164146423,0.8158232569694519,0.3015647232532501,0.3766592741012573,0.0010000000474974513
0.5563137531280518,0.2621765732765198,0.3339759409427643,0.7761300802230835,0.3897581696510315,0.3750438392162323,0.0010000000474974513
0.564110517501831,0.25266361236572266,0.3309001624584198,0.9419053196907043,0.31721195578575134,0.38905227184295654,0.0010000000474974513
0.5536967515945435,0.27397260069847107,0.3354533910751343,0.9124395847320557,0.39829301834106445,0.3697757422924042,0.0010000000474974513
0.5497441291809082,0.3047945201396942,0.34286004304885864,0.9942460060119629,0.345661461353302,0.37488633394241333,0.0010000000474974513
0.5137965679168701,0.30175039172172546,0.3469003140926361,0.7596687078475952,0.412517786026001,0.3763367831707001,0.0010000000474974513
0.5250158905982971,0.2990867495536804,0.3556513786315918,0.7188439965248108,0.41963016986846924,0.3817221522331238,0.0010000000474974513
0.5342544913291931,0.29147639870643616,0.3516439199447632,1.1173956394195557,0.4495021402835846,0.4069622755050659,0.0010000000474974513
0.5117719173431396,0.3321917951107025,0.3688654601573944,1.2068569660186768,0.45519202947616577,0.41990089416503906,0.0010000000474974513
0.5363578796386719,0.30745813250541687,0.3519631624221802,1.0607963800430298,0.2830725610256195,0.3653578758239746,0.0010000000474974513
0.5657477378845215,0.3059360682964325,0.35124221444129944,0.8691542744636536,0.39544808864593506,0.3882838189601898,0.0010000000474974513
0.5361188054084778,0.32039573788642883,0.35597872734069824,0.757958710193634,0.4295874834060669,0.38075411319732666,0.0010000000474974513
0.5265631079673767,0.321156769990921,0.3507799208164215,0.8595492243766785,0.4139402508735657,0.38598963618278503,0.0010000000474974513
0.5142737030982971,0.32458144426345825,0.3628852963447571,0.9639223217964172,0.403982937335968,0.37649965286254883,0.0010000000474974513
0.5198331475257874,0.31849315762519836,0.36831051111221313,1.5191141366958618,0.4651493728160858,0.4397154748439789,0.0010000000474974513
0.5220543146133423,0.3390410840511322,0.3679327964782715,0.8073528409004211,0.39687055349349976,0.3926025331020355,0.0010000000474974513
0.5113863348960876,0.31849315762519836,0.36031627655029297,0.8452448844909668,0.4310099482536316,0.3973550796508789,0.0010000000474974513
0.522604763507843,0.3226788341999054,0.36512646079063416,0.8648644089698792,0.4139402508735657,0.39515894651412964,0.0010000000474974513
0.5213214755058289,0.32572299242019653,0.37005236744880676,0.8057212829589844,0.2802276015281677,0.3793950080871582,0.0010000000474974513
0.5091825127601624,0.3063165843486786,0.3632151186466217,0.802075207233429,0.35704123973846436,0.4035504162311554,0.0010000000474974513
0.5754598379135132,0.3226788341999054,0.3648158311843872,1.03543221950531,0.3485063910484314,0.3793888986110687,0.0010000000474974513
0.5098164677619934,0.3173516094684601,0.3696832060813904,0.9940648078918457,0.3655760884284973,0.3841497600078583,0.0010000000474974513
0.5011724233627319,0.3436073064804077,0.38391950726509094,1.1812596321105957,0.4537695646286011,0.40080612897872925,0.0010000000474974513
0.4937700033187866,0.33675798773765564,0.37404873967170715,1.4476537704467773,0.44381222128868103,0.4158143699169159,0.0010000000474974513
0.49994203448295593,0.3390410840511322,0.3787061274051666,1.246016263961792,0.41678521037101746,0.39899662137031555,0.0010000000474974513
0.5400004386901855,0.35273972153663635,0.38006559014320374,1.3578420877456665,0.44096729159355164,0.41679686307907104,0.0010000000474974513
0.48489660024642944,0.35273972153663635,0.3908388614654541,1.518273949623108,0.4537695646286011,0.40013015270233154,0.0010000000474974513
0.5107536315917969,0.3398021161556244,0.3803907632827759,1.520111083984375,0.44096729159355164,0.3908529281616211,0.0010000000474974513
0.49478787183761597,0.34665143489837646,0.3895634114742279,1.3390878438949585,0.42247509956359863,0.40502384305000305,0.0010000000474974513
0.5118052959442139,0.3508371412754059,0.3858199417591095,1.4736742973327637,0.345661461353302,0.3936155140399933,0.0010000000474974513
0.4887232780456543,0.3557838797569275,0.38900482654571533,1.3941092491149902,0.48506399989128113,0.40918979048728943,0.0010000000474974513
0.4839330315589905,0.37442922592163086,0.38761529326438904,1.3631484508514404,0.4879089593887329,0.41420724987983704,0.0010000000474974513
0.48275771737098694,0.3671993911266327,0.3902718424797058,1.5233097076416016,0.4068278670310974,0.4009326994419098,0.0010000000474974513
0.47804662585258484,0.37442922592163086,0.39046674966812134,1.4670794010162354,0.45519202947616577,0.4222923219203949,0.0010000000474974513
0.5087062120437622,0.35806697607040405,0.3694121241569519,1.6060495376586914,0.38122332096099854,0.41076257824897766,0.0010000000474974513
0.4858829081058502,0.361872136592865,0.3902800977230072,1.5943914651870728,0.3926031291484833,0.39739587903022766,0.0010000000474974513
0.504675567150116,0.3443683385848999,0.3904987573623657,1.6223790645599365,0.3911806643009186,0.40933942794799805,0.0010000000474974513
0.49724525213241577,0.3329528272151947,0.37851282954216003,1.5519049167633057,0.385490745306015,0.41193246841430664,0.0010000000474974513
0.49223965406417847,0.34170472621917725,0.38328486680984497,1.5480877161026,0.394025593996048,0.4050668478012085,0.0010000000474974513
0.48588231205940247,0.34056317806243896,0.39071956276893616,1.4605058431625366,0.39544808864593506,0.4067276120185852,0.0010000000474974513
0.47119367122650146,0.3717656135559082,0.39594343304634094,1.7810131311416626,0.40256044268608093,0.41460326313972473,0.0010000000474974513
0.49281999468803406,0.3717656135559082,0.3908318281173706,1.4971234798431396,0.37411096692085266,0.40655195713043213,0.0010000000474974513
0.46750128269195557,0.37480974197387695,0.40339159965515137,1.5520559549331665,0.403982937335968,0.4019525647163391,0.0010000000474974513
0.46973735094070435,0.37519025802612305,0.4040660262107849,1.567432165145874,0.39829301834106445,0.39832553267478943,0.0010000000474974513
0.4712642729282379,0.36872145533561707,0.4014419615268707,1.8665828704833984,0.39971551299095154,0.4140814542770386,0.0010000000474974513
0.5030759572982788,0.38698631525039673,0.4026811718940735,1.378064513206482,0.4281650185585022,0.42572715878486633,0.0010000000474974513
0.47382745146751404,0.3725266456604004,0.4018743634223938,1.6061726808547974,0.4110952913761139,0.4274539053440094,0.0010000000474974513
0.46540069580078125,0.37480974197387695,0.40113943815231323,1.702978491783142,0.41678521037101746,0.4225909113883972,0.0010000000474974513
0.4550102949142456,0.4060121774673462,0.4175330102443695,1.8229197263717651,0.4324324429035187,0.4142804443836212,0.0010000000474974513
0.46464207768440247,0.3778538703918457,0.4009517431259155,1.830346941947937,0.40113797783851624,0.4228137731552124,0.0010000000474974513
0.45638829469680786,0.3717656135559082,0.40102699398994446,2.045872449874878,0.4096728265285492,0.42553550004959106,0.0010000000474974513
0.5037668347358704,0.35882800817489624,0.396576851606369,1.5759156942367554,0.3897581696510315,0.41357171535491943,0.0010000000474974513
0.4575590491294861,0.37442922592163086,0.40725433826446533,1.6735923290252686,0.3869132399559021,0.42847347259521484,0.0010000000474974513
0.4822100102901459,0.37100455164909363,0.4009722173213959,1.525076985359192,0.38122332096099854,0.40115776658058167,0.0010000000474974513
0.49440088868141174,0.36377474665641785,0.3954640030860901,1.5244749784469604,0.3527738153934479,0.3926733136177063,0.0010000000474974513
0.4704715311527252,0.3713850975036621,0.4014415442943573,1.3750050067901611,0.3669985830783844,0.39341506361961365,0.0010000000474974513
0.4611256718635559,0.37366819381713867,0.4102940559387207,1.4568332433700562,0.40113797783851624,0.4126887619495392,0.0010000000474974513
0.4416564404964447,0.4109589159488678,0.4229663014411926,1.5554553270339966,0.403982937335968,0.40605276823043823,0.0010000000474974513
0.4402082562446594,0.4048706293106079,0.4220409691333771,1.683125615119934,0.4281650185585022,0.42936208844184875,0.0010000000474974513
