loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9162460565567017,0.19215987622737885,0.2523159980773926,1.2077512741088867,0.17076700925827026,0.35300764441490173,0.0010000000474974513
0.836720883846283,0.20099923014640808,0.27109572291374207,1.738547444343567,0.0940665677189827,0.3786008954048157,0.0010000000474974513
0.7289237976074219,0.1848578006029129,0.271396279335022,0.977777898311615,0.09840810298919678,0.3372350335121155,0.0010000000474974513
0.6593822240829468,0.18447348475456238,0.28500643372535706,0.7888594269752502,0.20405210554599762,0.321166068315506,0.0010000000474974513
0.6520169377326965,0.20176787674427032,0.2919064462184906,1.0749601125717163,0.17510853707790375,0.3270462453365326,0.0010000000474974513
0.5932971239089966,0.2079169899225235,0.3047487139701843,0.8454395532608032,0.4457308351993561,0.32336750626564026,0.0010000000474974513
0.6065932512283325,0.2394312024116516,0.32240596413612366,0.9437214136123657,0.22575977444648743,0.36491143703460693,0.0010000000474974513
0.579423189163208,0.2440430372953415,0.3160965144634247,0.9719140529632568,0.26772794127464294,0.3635881543159485,0.0010000000474974513
0.6213863492012024,0.25480398535728455,0.32866889238357544,0.8863629698753357,0.299565851688385,0.37462228536605835,0.0010000000474974513
0.6746171116828918,0.2375096082687378,0.3109237253665924,0.8020793199539185,0.26483356952667236,0.38043370842933655,0.0010000000474974513
0.6206982135772705,0.26633358001708984,0.337784081697464,1.0612092018127441,0.1866859644651413,0.3766069710254669,0.0010000000474974513
0.5882904529571533,0.28324365615844727,0.3314013183116913,0.9352218508720398,0.18089725077152252,0.3496103882789612,0.0010000000474974513
0.5711480975151062,0.25326672196388245,0.3170299530029297,0.6712830066680908,0.24602025747299194,0.3653000593185425,0.0010000000474974513
0.5614607930183411,0.27824750542640686,0.335430771112442,0.7887335419654846,0.308248907327652,0.37314119935035706,0.0010000000474974513
0.6035513877868652,0.29746347665786743,0.3377804756164551,0.950524091720581,0.18234442174434662,0.3720770478248596,0.0010000000474974513
0.539152979850769,0.28285932540893555,0.3435981571674347,0.7927829027175903,0.17800289392471313,0.35235345363616943,0.0010000000474974513
0.5519123077392578,0.31629514694213867,0.3501109480857849,0.9625173211097717,0.24457308650016785,0.3709278106689453,0.0010000000474974513
0.5416789054870605,0.29823213815689087,0.3488636016845703,0.875500500202179,0.22575977444648743,0.36413994431495667,0.0010000000474974513
0.5217943787574768,0.32936203479766846,0.35788488388061523,0.8217833638191223,0.4356005787849426,0.36918550729751587,0.0010000000474974513
0.5212517976760864,0.331667959690094,0.3612113296985626,0.8183591961860657,0.29232996702194214,0.3835248649120331,0.0010000000474974513
0.5346903204917908,0.30899307131767273,0.3580847680568695,1.3270500898361206,0.20549927651882172,0.3803115487098694,0.0010000000474974513
0.5058586001396179,0.3451191484928131,0.36911553144454956,0.922583281993866,0.3212735056877136,0.3884052038192749,0.0010000000474974513
0.5430396199226379,0.33704841136932373,0.37274369597435,1.0295864343643188,0.308248907327652,0.4066677987575531,0.0010000000474974513
0.5033466815948486,0.3428132236003876,0.3656315207481384,0.932662844657898,0.502170741558075,0.384459525346756,0.0010000000474974513
0.5329068899154663,0.347809374332428,0.3711451292037964,0.6694880723953247,0.26628074049949646,0.38668370246887207,0.0010000000474974513
0.516009509563446,0.3332052230834961,0.36910203099250793,0.8758081793785095,0.3270622193813324,0.4009084403514862,0.0010000000474974513
0.5055060386657715,0.3697156012058258,0.3884609341621399,0.9531446099281311,0.33863964676856995,0.40340811014175415,0.0010000000474974513
0.5308898687362671,0.33704841136932373,0.36912885308265686,1.1632001399993896,0.29522430896759033,0.40154513716697693,0.0010000000474974513
0.5035767555236816,0.34396618604660034,0.37381118535995483,0.9169307351112366,0.5007236003875732,0.39530834555625916,0.0010000000474974513
0.5279818773269653,0.3762490451335907,0.3782399594783783,1.367938756942749,0.3212735056877136,0.38779541850090027,0.0010000000474974513
0.4794709384441376,0.3647194504737854,0.3942785859107971,1.0546636581420898,0.5007236003875732,0.3996521234512329,0.0010000000474974513
0.4791262149810791,0.3831667900085449,0.396435022354126,1.0489284992218018,0.49927639961242676,0.38043075799942017,0.0010000000474974513
0.48028039932250977,0.39200615882873535,0.3871818482875824,1.2543858289718628,0.4819102883338928,0.3986263871192932,0.0010000000474974513
0.5670797824859619,0.367794007062912,0.3901355266571045,1.089857578277588,0.3444283604621887,0.3820190131664276,0.0010000000474974513
0.4889759421348572,0.3662567138671875,0.3880210816860199,1.496908187866211,0.2749638259410858,0.41019994020462036,0.0010000000474974513
0.47760722041130066,0.37048423290252686,0.39010176062583923,1.2194359302520752,0.502170741558075,0.4095030725002289,0.0010000000474974513
