loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9135981202125549,0.1536703109741211,0.22731949388980865,0.8341519832611084,0.1525423675775528,0.2670723497867584,0.0010000000474974513
0.7431892156600952,0.13843028247356415,0.2486235350370407,0.8079820871353149,0.15442560613155365,0.30401352047920227,0.0010000000474974513
0.7619881629943848,0.12420624494552612,0.24966542422771454,0.6619244813919067,0.23446327447891235,0.30839803814888,0.0010000000474974513
0.6616851091384888,0.14198628067970276,0.27148348093032837,0.7427651286125183,0.20715631544589996,0.28737273812294006,0.0010000000474974513
0.6462022662162781,0.1432562917470932,0.27632513642311096,0.7134600281715393,0.24199622869491577,0.3223192095756531,0.0010000000474974513
0.6201295256614685,0.1579883098602295,0.28673088550567627,0.7127560377120972,0.2467043250799179,0.3097630441188812,0.0010000000474974513
0.6241111755371094,0.16789433360099792,0.283063143491745,0.6745584607124329,0.2542372941970825,0.31410452723503113,0.0010000000474974513
0.5890284776687622,0.18669037520885468,0.29660987854003906,0.7261790633201599,0.27306967973709106,0.3278644382953644,0.0010000000474974513
0.6016556620597839,0.22148844599723816,0.31089550256729126,0.7145619988441467,0.2363465130329132,0.32933691143989563,0.0010000000474974513
0.6066423654556274,0.20574040710926056,0.30362752079963684,0.7757649421691895,0.22504708170890808,0.34125784039497375,0.0010000000474974513
0.5840457677841187,0.20320039987564087,0.30597740411758423,0.829207718372345,0.30320149660110474,0.369942307472229,0.0010000000474974513
0.6461294889450073,0.1905003786087036,0.28917911648750305,0.756995439529419,0.23352165520191193,0.3320477306842804,0.0010000000474974513
0.5856000185012817,0.21285241842269897,0.3007810711860657,0.7691147923469543,0.2749529182910919,0.34613749384880066,0.0010000000474974513
0.5900031924247742,0.22225044667720795,0.30885955691337585,0.774249792098999,0.3022598922252655,0.3590949475765228,0.0010000000474974513
0.6010193824768066,0.2263144552707672,0.31690236926078796,0.9929609298706055,0.2975517809391022,0.3601658046245575,0.0010000000474974513
0.5885316133499146,0.22047244012355804,0.30941617488861084,0.835909903049469,0.29661017656326294,0.36511385440826416,0.0010000000474974513
0.5639435648918152,0.23901447653770447,0.3156462609767914,0.877551794052124,0.2768361568450928,0.34389057755470276,0.0010000000474974513
0.5973787903785706,0.21539242565631866,0.3025139272212982,0.829598069190979,0.3305084705352783,0.34320947527885437,0.0010000000474974513
0.5843036770820618,0.22326645255088806,0.3094044625759125,0.966397762298584,0.2843691110610962,0.38152259588241577,0.0010000000474974513
0.5790804028511047,0.2105664163827896,0.3107507526874542,1.0376174449920654,0.31826743483543396,0.36147406697273254,0.0010000000474974513
0.572860836982727,0.235712468624115,0.3159985840320587,0.9381039142608643,0.3088512122631073,0.37130072712898254,0.0010000000474974513
0.569719672203064,0.2514604926109314,0.31697937846183777,1.0566071271896362,0.31073445081710815,0.3747807443141937,0.0010000000474974513
0.5654001832008362,0.25196850299835205,0.3219923973083496,0.8911112546920776,0.3568738102912903,0.3774694800376892,0.0010000000474974513
0.5859960317611694,0.24866649508476257,0.32212212681770325,1.069841742515564,0.30790960788726807,0.3554597496986389,0.0010000000474974513
0.5646432638168335,0.22123444080352783,0.31171151995658875,0.9618070721626282,0.3615819215774536,0.3707982897758484,0.0010000000474974513
0.5603806972503662,0.24612648785114288,0.32261916995048523,0.987078845500946,0.34934085607528687,0.3733055293560028,0.0010000000474974513
0.5508212447166443,0.25095251202583313,0.32146450877189636,0.9424980282783508,0.37288135290145874,0.37078747153282166,0.0010000000474974513
0.5414889454841614,0.24993650615215302,0.3295971751213074,1.0461509227752686,0.3888888955116272,0.3802175223827362,0.0010000000474974513
0.6173922419548035,0.2557785212993622,0.3257911503314972,0.985819935798645,0.3719397485256195,0.37707969546318054,0.0010000000474974513
0.5463430285453796,0.2603505253791809,0.3279286026954651,1.1460810899734497,0.32768362760543823,0.35843151807785034,0.0010000000474974513
0.5665451288223267,0.2534925043582916,0.3295493721961975,1.2000457048416138,0.38418078422546387,0.3748166263103485,0.0010000000474974513
0.5531572103500366,0.26162052154541016,0.33167606592178345,1.0878733396530151,0.37664783000946045,0.38406261801719666,0.0010000000474974513
0.5311978459358215,0.27381256222724915,0.3352644741535187,0.9962555766105652,0.4001883268356323,0.38757017254829407,0.0010000000474974513
0.5404626131057739,0.2707645297050476,0.3376239836215973,1.1420835256576538,0.3879472613334656,0.4010326862335205,0.0010000000474974513
0.5401840209960938,0.275844544172287,0.3342975080013275,1.2594717741012573,0.3361581861972809,0.3752601742744446,0.0010000000474974513
0.5514194369316101,0.27127254009246826,0.33979079127311707,1.2335225343704224,0.3757062256336212,0.39000216126441956,0.0010000000474974513
0.5187042951583862,0.2722885310649872,0.3402981460094452,1.0169063806533813,0.3653483986854553,0.37412336468696594,0.0010000000474974513
0.5235289335250854,0.2689865231513977,0.34381771087646484,1.3749823570251465,0.37758946418762207,0.3853289484977722,0.0010000000474974513
0.5481778979301453,0.2875285744667053,0.34352099895477295,1.064034342765808,0.37758946418762207,0.4045112133026123,0.0010000000474974513
0.5362228155136108,0.29819658398628235,0.3456379771232605,1.1870086193084717,0.3964218497276306,0.4030010402202606,0.0010000000474974513
0.520937442779541,0.3022606074810028,0.3486310541629791,1.2961300611495972,0.3681732714176178,0.39864808320999146,0.0010000000474974513
0.5548490881919861,0.2862585783004761,0.34550008177757263,1.2501718997955322,0.3681732714176178,0.41246497631073,0.0010000000474974513
0.522368848323822,0.2905765771865845,0.35364505648612976,1.2506604194641113,0.35969868302345276,0.407222181558609,0.0010000000474974513
0.5257125496864319,0.29387858510017395,0.3471417725086212,1.3456037044525146,0.3757062256336212,0.40389832854270935,0.0010000000474974513
0.5364282131195068,0.29464060068130493,0.34981897473335266,1.0360037088394165,0.40112993121147156,0.4227246046066284,0.0010000000474974513
0.5368590950965881,0.29311659932136536,0.3521409034729004,1.3340867757797241,0.3926553726196289,0.41381049156188965,0.0010000000474974513
0.5139328241348267,0.2900685667991638,0.34513357281684875,1.2340904474258423,0.3578154444694519,0.4078352749347687,0.0010000000474974513
0.5130881071090698,0.30175259709358215,0.35753703117370605,1.3089230060577393,0.39736345410346985,0.4122559726238251,0.0010000000474974513
0.5309593081474304,0.30708661675453186,0.36254239082336426,1.1952457427978516,0.34557437896728516,0.4031631648540497,0.0010000000474974513
0.535149872303009,0.2804165482521057,0.34646841883659363,1.3647657632827759,0.3653483986854553,0.39057472348213196,0.0010000000474974513
0.5129759907722473,0.2862585783004761,0.34854596853256226,1.4090136289596558,0.3813559412956238,0.40341129899024963,0.0010000000474974513
0.5242626070976257,0.2966725826263428,0.35706666111946106,1.3700968027114868,0.3568738102912903,0.3979375958442688,0.0010000000474974513
0.5211755633354187,0.30886462330818176,0.35295459628105164,1.601958990097046,0.33521658182144165,0.40725308656692505,0.0010000000474974513
0.5068157911300659,0.30073660612106323,0.354708731174469,1.4908030033111572,0.37005650997161865,0.42339903116226196,0.0010000000474974513
0.5103617906570435,0.31394463777542114,0.36251839995384216,1.5364902019500732,0.395480215549469,0.41758888959884644,0.0010000000474974513
0.5358943343162537,0.2951485812664032,0.35911858081817627,1.3987832069396973,0.3757062256336212,0.40364977717399597,0.0010000000474974513
0.5031086206436157,0.3020066022872925,0.35473471879959106,1.2997195720672607,0.4030131697654724,0.42269566655158997,0.0010000000474974513
0.5152968168258667,0.31496062874794006,0.3684137463569641,1.399953842163086,0.38041430711746216,0.41969871520996094,0.0010000000474974513
0.5004452466964722,0.3126746118068695,0.36312708258628845,1.8775603771209717,0.39359697699546814,0.42530861496925354,0.0010000000474974513
0.5155338644981384,0.3040386140346527,0.36131924390792847,1.5605071783065796,0.36252352595329285,0.40799063444137573,0.0010000000474974513
0.505817711353302,0.30886462330818176,0.35872069001197815,1.7118384838104248,0.40489640831947327,0.42038217186927795,0.0010000000474974513
0.49494674801826477,0.31572264432907104,0.3641471862792969,1.7817045450210571,0.37758946418762207,0.4148610830307007,0.0010000000474974513
0.5438714623451233,0.31064262986183167,0.3634337782859802,1.9239206314086914,0.3446327745914459,0.4058607220649719,0.0010000000474974513
