loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5215246677398682,0.3711548149585724,0.3681681156158447,0.6247563362121582,0.37265917658805847,0.318294495344162,0.0010000000474974513
0.5294326543807983,0.3751890957355499,0.3724442720413208,0.6466535925865173,0.35580524802207947,0.33023953437805176,0.0010000000474974513
0.5278981924057007,0.3817448318004608,0.36857038736343384,0.6301013827323914,0.3501872718334198,0.294510155916214,0.0010000000474974513
0.5175963044166565,0.3716591000556946,0.3739493191242218,0.6519478559494019,0.38576778769493103,0.32308998703956604,0.0010000000474974513
0.5205432772636414,0.37317195534706116,0.3725944757461548,0.653705358505249,0.36142322421073914,0.3199692368507385,0.0010000000474974513
0.5201267600059509,0.3651033639907837,0.3709818422794342,0.6541203856468201,0.3426966369152069,0.3347877860069275,0.0010000000474974513
0.5076935291290283,0.37972769141197205,0.3705677092075348,0.6871416568756104,0.35393258929252625,0.3248397707939148,0.0010000000474974513
0.5273762941360474,0.3877962827682495,0.37056076526641846,0.74474036693573,0.31460675597190857,0.3014013171195984,0.0010000000474974513
0.5165258049964905,0.38023197650909424,0.3756940960884094,0.7078568935394287,0.3670412003993988,0.31509631872177124,0.0010000000474974513
0.5238352417945862,0.3691376745700836,0.37083181738853455,0.7233054041862488,0.3651685416698456,0.3135264813899994,0.0010000000474974513
0.4923042356967926,0.3883005678653717,0.3800344169139862,0.6453235745429993,0.3501872718334198,0.2989695072174072,0.0010000000474974513
0.4984777867794037,0.396873414516449,0.3813321888446808,0.6453126072883606,0.35580524802207947,0.3008534908294678,0.0010000000474974513
0.5081115961074829,0.4246091842651367,0.384926438331604,0.7424229979515076,0.3483146131038666,0.3019280731678009,0.0010000000474974513
0.5060817003250122,0.3817448318004608,0.3768032491207123,0.6895883083343506,0.35580524802207947,0.31819969415664673,0.0010000000474974513
0.49865055084228516,0.3998991549015045,0.38975897431373596,0.70815110206604,0.32771536707878113,0.31357061862945557,0.0010000000474974513
0.5116623640060425,0.3756933808326721,0.37778812646865845,0.6986507773399353,0.3576779067516327,0.32052284479141235,0.0010000000474974513
0.49916771054267883,0.3993948698043823,0.38406386971473694,0.638465940952301,0.3745318353176117,0.31851956248283386,0.0010000000474974513
0.5099073648452759,0.41099345684051514,0.3833276629447937,0.6382308006286621,0.3838951289653778,0.3242284655570984,0.0010000000474974513
0.49069058895111084,0.3938477039337158,0.37999942898750305,0.6755858063697815,0.3764044940471649,0.3201378583908081,0.0010000000474974513
0.5041890740394592,0.39889058470726013,0.38452261686325073,0.6805580854415894,0.3820224702358246,0.32519638538360596,0.0010000000474974513
0.5042136907577515,0.39334341883659363,0.37767302989959717,0.6572952270507812,0.34456929564476013,0.30247053503990173,0.0010000000474974513
0.49957913160324097,0.4074634313583374,0.39389103651046753,0.7248436808586121,0.368913859128952,0.3114819824695587,0.0010000000474974513
0.47576406598091125,0.406454861164093,0.39269527792930603,0.6805132031440735,0.37078651785850525,0.32424548268318176,0.0010000000474974513
0.4956328272819519,0.4150277376174927,0.39512917399406433,0.8031325936317444,0.39700374007225037,0.34035077691078186,0.0010000000474974513
0.486497700214386,0.40393343567848206,0.39169368147850037,0.7380979061126709,0.3764044940471649,0.32786351442337036,0.0010000000474974513
0.48672646284103394,0.40544629096984863,0.39082837104797363,0.704909086227417,0.37827715277671814,0.3202676773071289,0.0010000000474974513
0.48128530383110046,0.40998485684394836,0.3953492045402527,0.7503358125686646,0.3408239781856537,0.32638609409332275,0.0010000000474974513
0.4864845871925354,0.3953605592250824,0.3879954516887665,0.7433147430419922,0.3764044940471649,0.3246159255504608,0.0010000000474974513
0.47836461663246155,0.41603630781173706,0.3931361436843872,0.6971667408943176,0.36329588294029236,0.3261338770389557,0.0010000000474974513
0.4815604090690613,0.42309632897377014,0.3898887634277344,0.955113410949707,0.37078651785850525,0.31344476342201233,0.0010000000474974513
0.4826738238334656,0.4074634313583374,0.39655208587646484,0.7041976451873779,0.34644195437431335,0.3185766935348511,0.0010000000474974513
0.4789503514766693,0.4251134693622589,0.4031435251235962,0.6832852959632874,0.352059930562973,0.31674882769584656,0.0010000000474974513
0.4879303574562073,0.42259204387664795,0.3949863910675049,0.6811128854751587,0.34456929564476013,0.3139551877975464,0.0010000000474974513
0.4766477644443512,0.4326777756214142,0.40272095799446106,0.7636877298355103,0.3895131051540375,0.3314974904060364,0.0010000000474974513
0.474614679813385,0.4145234525203705,0.39279869198799133,0.737999677658081,0.37827715277671814,0.33240601420402527,0.0010000000474974513
0.4702027440071106,0.4200705885887146,0.39936700463294983,0.7836050391197205,0.38014981150627136,0.3311173915863037,0.0010000000474974513
0.47995156049728394,0.4321734607219696,0.40134140849113464,0.7645924687385559,0.352059930562973,0.3182103633880615,0.0010000000474974513
0.516103982925415,0.40948057174682617,0.3921697437763214,0.7377908229827881,0.3745318353176117,0.32031702995300293,0.0010000000474974513
0.46711862087249756,0.42158347368240356,0.3908771574497223,0.7109847664833069,0.3426966369152069,0.3142302334308624,0.0010000000474974513
0.4693441689014435,0.4331820607185364,0.40070831775665283,0.7327271103858948,0.35580524802207947,0.3275572955608368,0.0010000000474974513
0.4730319082736969,0.43419063091278076,0.3984277844429016,0.6879837512969971,0.368913859128952,0.3284011483192444,0.0010000000474974513
0.46992406249046326,0.43419063091278076,0.41145822405815125,0.7197964787483215,0.3595505654811859,0.3260865807533264,0.0010000000474974513
0.4811382293701172,0.41603630781173706,0.40452978014945984,0.7039884328842163,0.3576779067516327,0.32150012254714966,0.0010000000474974513
0.4820643365383148,0.4079677164554596,0.3987685441970825,0.8017339110374451,0.3895131051540375,0.34243112802505493,0.0010000000474974513
0.4705403745174408,0.4246091842651367,0.4056248962879181,0.6920427680015564,0.33707866072654724,0.32530298829078674,0.0010000000474974513
0.4566709101200104,0.44024205207824707,0.4126271903514862,0.8540356159210205,0.38014981150627136,0.3344937860965729,0.0010000000474974513
0.4652629494667053,0.43519920110702515,0.4014596939086914,0.7406539916992188,0.37827715277671814,0.3329557180404663,0.0010000000474974513
0.4768754839897156,0.44175490736961365,0.41077736020088196,0.7978339791297913,0.37827715277671814,0.3423352837562561,0.0010000000474974513
0.4631943702697754,0.430660605430603,0.4026293456554413,0.8348934650421143,0.33707866072654724,0.3066514730453491,0.0010000000474974513
0.4684792160987854,0.421079158782959,0.4027346670627594,0.8525028228759766,0.368913859128952,0.3122815489768982,0.0010000000474974513
0.48496654629707336,0.42813917994499207,0.40159842371940613,0.8092888593673706,0.36142322421073914,0.3135805130004883,0.0010000000474974513
0.46284449100494385,0.44225919246673584,0.4003264307975769,0.7687051892280579,0.3595505654811859,0.3093648850917816,0.0010000000474974513
0.4865769147872925,0.44175490736961365,0.3976128101348877,0.8822283744812012,0.3764044940471649,0.3153545558452606,0.0010000000474974513
0.47830885648727417,0.41099345684051514,0.4041481018066406,0.8556995391845703,0.35393258929252625,0.3163297176361084,0.0010000000474974513
0.4667273461818695,0.41754916310310364,0.3983733057975769,0.8125720024108887,0.3745318353176117,0.31485289335250854,0.0010000000474974513
0.5050214529037476,0.421079158782959,0.39829349517822266,0.8129431009292603,0.3501872718334198,0.30868569016456604,0.0010000000474974513
0.4536251723766327,0.4246091842651367,0.4026186168193817,0.7936870455741882,0.3576779067516327,0.32825401425361633,0.0010000000474974513
0.46161946654319763,0.44125062227249146,0.403214693069458,0.8660673499107361,0.35580524802207947,0.32877472043037415,0.0010000000474974513
0.46156665682792664,0.45436206459999084,0.4157675802707672,0.8976262807846069,0.3651685416698456,0.32713010907173157,0.0010000000474974513
0.46475929021835327,0.4553706645965576,0.4108937382698059,0.8728004097938538,0.3745318353176117,0.318150132894516,0.0010000000474974513
0.46686771512031555,0.42965203523635864,0.4046434462070465,0.8719016313552856,0.3501872718334198,0.31774598360061646,0.0010000000474974513
0.46939873695373535,0.4140191674232483,0.3902759552001953,0.9082511067390442,0.3333333432674408,0.3041313588619232,0.0010000000474974513
0.48844006657600403,0.42914775013923645,0.4005591869354248,0.9698442816734314,0.37265917658805847,0.33411097526550293,0.0010000000474974513
0.4767436683177948,0.4261220395565033,0.4011382758617401,0.9527124166488647,0.3651685416698456,0.32396063208580017,0.0010000000474974513
0.4672040045261383,0.4271306097507477,0.3963020145893097,0.8350467085838318,0.37265917658805847,0.33056047558784485,0.0010000000474974513
0.4641109108924866,0.45839637517929077,0.4090939164161682,0.9418678283691406,0.38014981150627136,0.332589328289032,0.0010000000474974513
0.47655603289604187,0.45486634969711304,0.4049646556377411,0.9514589905738831,0.3670412003993988,0.32249441742897034,0.0010000000474974513
0.4694027006626129,0.43620777130126953,0.4037708044052124,0.9675343036651611,0.368913859128952,0.32281339168548584,0.0010000000474974513
0.45168337225914,0.421079158782959,0.4032955765724182,0.8147432208061218,0.37265917658805847,0.32985708117485046,0.0010000000474974513
0.46821990609169006,0.43620777130126953,0.40534868836402893,0.8877149820327759,0.3576779067516327,0.31602415442466736,0.0010000000474974513
0.44871091842651367,0.44831064343452454,0.41867610812187195,0.8908675909042358,0.37078651785850525,0.3333798348903656,0.0010000000474974513
0.4539925158023834,0.44831064343452454,0.41317713260650635,0.8705396056175232,0.3595505654811859,0.3148494064807892,0.0010000000474974513
0.4675981402397156,0.43015632033348083,0.41254502534866333,0.806502640247345,0.35580524802207947,0.3227325677871704,0.0010000000474974513
0.4467889070510864,0.44125062227249146,0.412661612033844,0.7744227647781372,0.36329588294029236,0.31925588846206665,0.0010000000474974513
