loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7732773423194885,0.18296125531196594,0.24123817682266235,0.6913968324661255,0.16141356527805328,0.2557598054409027,0.0010000000474974513
0.7055143117904663,0.18527072668075562,0.2607772648334503,0.6746987104415894,0.07067812979221344,0.2667117416858673,0.0010000000474974513
0.6537154316902161,0.17321015894412994,0.258324533700943,0.7511959671974182,0.15090735256671906,0.31415092945098877,0.0010000000474974513
0.640736997127533,0.18578393757343292,0.2804268002510071,0.6871537566184998,0.12607449293136597,0.29156383872032166,0.0010000000474974513
0.6347485184669495,0.18450090289115906,0.2823670506477356,0.6258348226547241,0.16523399949073792,0.31335949897766113,0.0010000000474974513
0.628441572189331,0.23069027066230774,0.30621880292892456,0.6826021075248718,0.1967526227235794,0.3202013373374939,0.0010000000474974513
0.5936145782470703,0.24095457792282104,0.3051830530166626,0.7458230257034302,0.176695317029953,0.31934285163879395,0.0010000000474974513
0.5850298404693604,0.2694380283355713,0.3209395706653595,0.5703744292259216,0.21585482358932495,0.34169450402259827,0.0010000000474974513
0.5755535960197449,0.26250961422920227,0.31747230887413025,0.562828004360199,0.2416427880525589,0.3320394456386566,0.0010000000474974513
0.5955824851989746,0.2709776759147644,0.3161616623401642,0.586556077003479,0.2234957069158554,0.3383673429489136,0.0010000000474974513
0.5836862325668335,0.2835514545440674,0.31622347235679626,0.7310307025909424,0.20916905999183655,0.3466927111148834,0.0010000000474974513
0.5762567520141602,0.27559661865234375,0.32208356261253357,0.6667127013206482,0.23686723411083221,0.3422956168651581,0.0010000000474974513
0.5517278909683228,0.28201180696487427,0.33421021699905396,0.7258751392364502,0.24737344682216644,0.36581405997276306,0.0010000000474974513
0.5776950716972351,0.28047215938568115,0.3260667324066162,0.607782244682312,0.2578796446323395,0.35299837589263916,0.0010000000474974513
0.5519244074821472,0.2966384291648865,0.33448857069015503,0.7218939661979675,0.22445081174373627,0.3583100438117981,0.0010000000474974513
0.5748083591461182,0.27841928601264954,0.3270767629146576,0.9865227341651917,0.2683858573436737,0.35603097081184387,0.0010000000474974513
0.5360446572303772,0.30921220779418945,0.3346021771430969,0.7143441438674927,0.2597898840904236,0.37602362036705017,0.0010000000474974513
0.5627719759941101,0.30638954043388367,0.3379878103733063,0.6770309209823608,0.49092644453048706,0.36025360226631165,0.0010000000474974513
0.5322082042694092,0.3328201174736023,0.34067028760910034,0.627332329750061,0.266475647687912,0.3852710723876953,0.0010000000474974513
0.5566321015357971,0.3061329126358032,0.3449423015117645,0.7295963168144226,0.44603630900382996,0.36124086380004883,0.0010000000474974513
0.5375566482543945,0.3110084533691406,0.3402489125728607,0.737889289855957,0.2483285516500473,0.37504372000694275,0.0010000000474974513
0.5328807830810547,0.3256351053714752,0.34104064106941223,0.786620557308197,0.23400190472602844,0.3879859149456024,0.0010000000474974513
0.5376324653625488,0.31691044569015503,0.3391750454902649,0.8859787583351135,0.2502387762069702,0.3766781687736511,0.0010000000474974513
0.5298930406570435,0.3305106461048126,0.34685850143432617,0.9415080547332764,0.22922636568546295,0.3882983326911926,0.0010000000474974513
0.5338829159736633,0.3317936956882477,0.3486005365848541,0.7212961912155151,0.2578796446323395,0.35382235050201416,0.0010000000474974513
0.5358948707580566,0.30151399970054626,0.3412432372570038,0.8491072058677673,0.2865329384803772,0.3651466369628906,0.0010000000474974513
0.5520461797714233,0.3071593642234802,0.34230566024780273,0.7408867478370667,0.24068768322467804,0.34772637486457825,0.0010000000474974513
0.5184723734855652,0.3035668432712555,0.34587976336479187,0.7127553820610046,0.24737344682216644,0.3764934539794922,0.0010000000474974513
0.5378109812736511,0.3376956582069397,0.3502352833747864,0.6438856720924377,0.2502387762069702,0.34983083605766296,0.0010000000474974513
0.5260091423988342,0.31511420011520386,0.3537925183773041,0.7442360520362854,0.24546322226524353,0.35598188638687134,0.0010000000474974513
0.5143926739692688,0.3197331428527832,0.35503295063972473,0.7549576163291931,0.29894939064979553,0.38317951560020447,0.0010000000474974513
0.5312925577163696,0.3407749533653259,0.35667458176612854,0.705866277217865,0.4804202616214752,0.3757457733154297,0.0010000000474974513
0.5249898433685303,0.3338465392589569,0.3535439074039459,0.7582466006278992,0.2301814705133438,0.3832762539386749,0.0010000000474974513
0.5191196203231812,0.34872978925704956,0.3587035834789276,0.8470416069030762,0.31423112750053406,0.40743181109428406,0.0010000000474974513
0.5297315120697021,0.33256351947784424,0.3515370488166809,0.776863694190979,0.2531041204929352,0.3884914219379425,0.0010000000474974513
0.522668719291687,0.3600205183029175,0.3601783215999603,1.1584711074829102,0.3104107081890106,0.40361297130584717,0.0010000000474974513
0.5602090358734131,0.34924301505088806,0.3517153561115265,0.9305038452148438,0.27889207005500793,0.3929641544818878,0.0010000000474974513
0.5265625715255737,0.32922759652137756,0.3498172461986542,0.8386431336402893,0.3085004687309265,0.368488073348999,0.0010000000474974513
0.5155717134475708,0.37156787514686584,0.35790765285491943,0.7800912857055664,0.28271251916885376,0.36331915855407715,0.0010000000474974513
0.5129809379577637,0.36874517798423767,0.3677102327346802,0.954291820526123,0.47564470767974854,0.38641345500946045,0.0010000000474974513
0.5294123888015747,0.36771875619888306,0.3634299039840698,1.0115681886672974,0.469914048910141,0.3634091317653656,0.0010000000474974513
0.5263747572898865,0.33949190378189087,0.3530920743942261,0.8312270045280457,0.479465126991272,0.3815886080265045,0.0010000000474974513
