loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7719166874885559,0.16166281700134277,0.2535403072834015,0.7020456194877625,0.15186245739459991,0.2818927764892578,0.0010000000474974513
0.6489608287811279,0.20477290451526642,0.28393471240997314,0.6044297814369202,0.2970391511917114,0.33243656158447266,0.0010000000474974513
0.578295886516571,0.2709776759147644,0.327225923538208,0.5800673365592957,0.4680038094520569,0.39626869559288025,0.0010000000474974513
0.5308076739311218,0.32717475295066833,0.3529048264026642,0.6155238747596741,0.4336198568344116,0.4094681441783905,0.0010000000474974513
0.5683333873748779,0.33692583441734314,0.35251203179359436,0.5883165597915649,0.4899713397026062,0.39974653720855713,0.0010000000474974513
0.5310646295547485,0.3533487319946289,0.36092567443847656,0.6634728312492371,0.527220606803894,0.4399062693119049,0.0010000000474974513
0.5074325799942017,0.37208110094070435,0.37854817509651184,0.6557713150978088,0.43266475200653076,0.4489753842353821,0.0010000000474974513
0.5007755756378174,0.38516807556152344,0.38046279549598694,0.7279261946678162,0.35625597834587097,0.4301869869232178,0.0010000000474974513
0.4930170774459839,0.39107006788253784,0.39256975054740906,0.6527562737464905,0.4021012485027313,0.42472124099731445,0.0010000000474974513
0.47701361775398254,0.4123684763908386,0.4055391252040863,0.6529620885848999,0.44412606954574585,0.453357070684433,0.0010000000474974513
0.4797479510307312,0.4244290590286255,0.4128878712654114,0.63176029920578,0.5014326572418213,0.4421190917491913,0.0010000000474974513
0.46094492077827454,0.42956119775772095,0.4167632758617401,0.6796974539756775,0.42215853929519653,0.4110645055770874,0.0010000000474974513
0.45650985836982727,0.43879908323287964,0.4219292402267456,0.7796787023544312,0.5176695585250854,0.46076500415802,0.0010000000474974513
0.43059462308883667,0.46702590584754944,0.4398370087146759,0.6945841312408447,0.42884430289268494,0.4561694860458374,0.0010000000474974513
0.45054495334625244,0.44752374291419983,0.4351366460323334,0.6824721097946167,0.520534873008728,0.44980642199516296,0.0010000000474974513
0.4295673966407776,0.4770336151123047,0.4383203685283661,0.7510309815406799,0.3686724007129669,0.4475110173225403,0.0010000000474974513
0.425919771194458,0.46522966027259827,0.4446527063846588,0.7282713055610657,0.47564470767974854,0.4662216901779175,0.0010000000474974513
0.42439699172973633,0.4649730622768402,0.45332199335098267,0.8544589281082153,0.5759312510490417,0.49214988946914673,0.0010000000474974513
0.4196629524230957,0.4775468409061432,0.4642094671726227,0.7768545150756836,0.4116523265838623,0.45716986060142517,0.0010000000474974513
0.4292595684528351,0.4649730622768402,0.4398536682128906,0.7315888404846191,0.48615092039108276,0.44977375864982605,0.0010000000474974513
0.4049062132835388,0.4906338155269623,0.4682426154613495,0.6169232726097107,0.43744030594825745,0.4476321339607239,0.0010000000474974513
0.40410032868385315,0.49396970868110657,0.4721681475639343,0.7477759718894958,0.5348615050315857,0.43514907360076904,0.0010000000474974513
0.40019044280052185,0.505773663520813,0.4716879725456238,0.9053523540496826,0.4469914138317108,0.45630478858947754,0.0010000000474974513
0.38306665420532227,0.5255324840545654,0.48185619711875916,0.7331857681274414,0.5300859808921814,0.47008946537971497,0.0010000000474974513
0.38459768891334534,0.518347442150116,0.48223447799682617,0.9217088222503662,0.4880611300468445,0.48251476883888245,0.0010000000474974513
0.3793536424636841,0.5114190578460693,0.485940545797348,0.9087106585502625,0.43744030594825745,0.4751204252243042,0.0010000000474974513
0.38814571499824524,0.5227097868919373,0.4844956696033478,0.880000114440918,0.5109837651252747,0.4702058434486389,0.0010000000474974513
0.3705354630947113,0.5463176965713501,0.49863553047180176,0.9260494112968445,0.41260746121406555,0.4582781493663788,0.0010000000474974513
0.37310802936553955,0.5391326546669006,0.5047942399978638,1.0613250732421875,0.4632282853126526,0.47813302278518677,0.0010000000474974513
0.3573179841041565,0.5365666151046753,0.5053814649581909,0.9359877705574036,0.5386819243431091,0.49302905797958374,0.0010000000474974513
0.3553832769393921,0.5622273683547974,0.5127367377281189,1.1487500667572021,0.4966571033000946,0.4863493740558624,0.0010000000474974513
0.36369338631629944,0.556325376033783,0.5138669610023499,0.9454168677330017,0.45749762654304504,0.49749651551246643,0.0010000000474974513
0.35433584451675415,0.5468308925628662,0.514808177947998,1.1062126159667969,0.4918815791606903,0.48839715123176575,0.0010000000474974513
0.3493037819862366,0.5732614994049072,0.518691897392273,1.1388131380081177,0.46609359979629517,0.5017563104629517,0.0010000000474974513
0.34813058376312256,0.571465253829956,0.5232608318328857,0.7702535390853882,0.4297994375228882,0.48662489652633667,0.0010000000474974513
0.33135947585105896,0.581729531288147,0.5352984666824341,0.7956216931343079,0.5663801431655884,0.5192933082580566,0.0010000000474974513
0.342921644449234,0.5871182680130005,0.5306435823440552,0.7345041036605835,0.5358166098594666,0.5067864060401917,0.0010000000474974513
0.3271804749965668,0.5855786800384521,0.5433583855628967,0.9170728325843811,0.4813753664493561,0.5053386688232422,0.0010000000474974513
0.3318510353565216,0.5873749256134033,0.5372240543365479,1.0086575746536255,0.5071633458137512,0.5189692378044128,0.0010000000474974513
0.3305175006389618,0.5960995554924011,0.5423071384429932,1.031430959701538,0.5348615050315857,0.5206461548805237,0.0010000000474974513
0.3414638638496399,0.6020015478134155,0.5361926555633545,1.17409086227417,0.4966571033000946,0.49316731095314026,0.0010000000474974513
0.31222251057624817,0.6179112195968628,0.5638710260391235,1.2065818309783936,0.5062082409858704,0.5094922184944153,0.0010000000474974513
0.31057795882225037,0.6143187284469604,0.5585377216339111,1.341856837272644,0.5405921936035156,0.500175952911377,0.0010000000474974513
0.3063390552997589,0.6184244155883789,0.5673540234565735,1.4077365398406982,0.43935051560401917,0.4683578610420227,0.0010000000474974513
0.31369346380233765,0.6191942691802979,0.5641220211982727,1.523781180381775,0.39063993096351624,0.4812604486942291,0.0010000000474974513
0.3087105453014374,0.6263792514801025,0.5610513687133789,1.4106004238128662,0.4536771774291992,0.4756292700767517,0.0010000000474974513
