loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7896912097930908,0.1886337697505951,0.2580336332321167,0.7610380053520203,0.24266792833805084,0.3361024856567383,0.0010000000474974513
0.6551476120948792,0.20512495934963226,0.2887963652610779,0.6667599081993103,0.22516556084156036,0.3205876648426056,0.0010000000474974513
0.634741485118866,0.24774831533432007,0.31089621782302856,0.5801535248756409,0.3476821184158325,0.3415238559246063,0.0010000000474974513
0.5958831310272217,0.27527591586112976,0.3168318271636963,0.6706127524375916,0.44039735198020935,0.4036746621131897,0.0010000000474974513
0.5830657482147217,0.30749714374542236,0.3317680358886719,0.7510513067245483,0.434720903635025,0.40749943256378174,0.0010000000474974513
0.5862621665000916,0.31155651807785034,0.3343435227870941,0.6140992641448975,0.40681174397468567,0.3988114595413208,0.0010000000474974513
0.6062006950378418,0.3076240122318268,0.33208873867988586,0.6449702382087708,0.3188268542289734,0.3683975338935852,0.0010000000474974513
0.5799642205238342,0.2997589707374573,0.33479228615760803,0.5570934414863586,0.3874172270298004,0.40726548433303833,0.0010000000474974513
0.5995389223098755,0.3371812701225281,0.35147762298583984,0.5552197694778442,0.4030274450778961,0.3883030414581299,0.0010000000474974513
0.5679308772087097,0.34479260444641113,0.35251569747924805,0.6185289025306702,0.4465468227863312,0.4498518407344818,0.0010000000474974513
0.5532911419868469,0.33806926012039185,0.35805365443229675,0.6075635552406311,0.4422895014286041,0.4389026463031769,0.0010000000474974513
0.5517976880073547,0.3413675129413605,0.3563639521598816,0.5499355792999268,0.4678334891796112,0.43608641624450684,0.0010000000474974513
0.5314763188362122,0.3564632833003998,0.3700687885284424,0.5787011981010437,0.46546831727027893,0.43178966641426086,0.0010000000474974513
0.5466841459274292,0.36990994215011597,0.37031519412994385,0.5685821175575256,0.4758751094341278,0.4441041350364685,0.0010000000474974513
0.5582244396209717,0.35417988896369934,0.3650398850440979,0.5613508224487305,0.4839167594909668,0.4115980565547943,0.0010000000474974513
0.5422964692115784,0.3705441951751709,0.3717249631881714,0.5153290629386902,0.5217596888542175,0.4591226577758789,0.0010000000474974513
0.5255012512207031,0.35988837480545044,0.37219980359077454,0.5545461773872375,0.5402081608772278,0.43362733721733093,0.0010000000474974513
0.5421007871627808,0.3631865978240967,0.371395081281662,0.6570652723312378,0.4219489097595215,0.4466831088066101,0.0010000000474974513
0.553872287273407,0.363820880651474,0.37259557843208313,0.6852575540542603,0.5236518383026123,0.4272538125514984,0.0010000000474974513
0.5657060146331787,0.35100850462913513,0.37104567885398865,0.6050863265991211,0.44134342670440674,0.4374402165412903,0.0010000000474974513
0.5317535996437073,0.3581123948097229,0.3751560151576996,0.5780747532844543,0.5217596888542175,0.41525307297706604,0.0010000000474974513
0.530884861946106,0.359634667634964,0.3775409460067749,0.5221331715583801,0.42526015639305115,0.40654781460762024,0.0010000000474974513
0.5290570259094238,0.36204490065574646,0.37869346141815186,0.5554622411727905,0.4210028350353241,0.4297591745853424,0.0010000000474974513
0.5586997270584106,0.3730813264846802,0.38313913345336914,0.7554826140403748,0.4210028350353241,0.41646483540534973,0.0010000000474974513
0.5521749258041382,0.3732081651687622,0.37549838423728943,0.8027735948562622,0.4508041739463806,0.4366269111633301,0.0010000000474974513
0.5176562070846558,0.3730813264846802,0.377251535654068,0.60796719789505,0.5411542057991028,0.45947086811065674,0.0010000000474974513
0.5260786414146423,0.38031205534935,0.3880503177642822,0.628485381603241,0.4058656692504883,0.4145544469356537,0.0010000000474974513
0.529694676399231,0.3784092366695404,0.38312506675720215,0.6150959134101868,0.3784295320510864,0.4115409851074219,0.0010000000474974513
0.5261633992195129,0.35113534331321716,0.38332200050354004,0.6308814287185669,0.44181644916534424,0.4287537634372711,0.0010000000474974513
0.5138497352600098,0.38855764269828796,0.38775700330734253,0.5855759382247925,0.43282875418663025,0.42679789662361145,0.0010000000474974513
0.516941249370575,0.37752124667167664,0.38574060797691345,0.6549285054206848,0.4219489097595215,0.42672812938690186,0.0010000000474974513
0.516391932964325,0.3847520053386688,0.3902379870414734,0.6430022716522217,0.43897825479507446,0.4272017776966095,0.0010000000474974513
0.5348172187805176,0.38081949949264526,0.3873836398124695,0.5810098052024841,0.443708598613739,0.44073978066444397,0.0010000000474974513
0.5096145868301392,0.37396928668022156,0.3894520103931427,0.623916506767273,0.5089877247810364,0.44184187054634094,0.0010000000474974513
0.5297842025756836,0.3715590536594391,0.38653069734573364,0.6153063178062439,0.37559130787849426,0.42404693365097046,0.0010000000474974513
0.5513478517532349,0.3696562349796295,0.3861199915409088,0.6794019341468811,0.4186376631259918,0.43508219718933105,0.0010000000474974513
0.5035254955291748,0.3767601251602173,0.3867044448852539,0.7155972719192505,0.4522232711315155,0.4519665837287903,0.0010000000474974513
0.5250413417816162,0.374096155166626,0.3887421190738678,0.6516989469528198,0.4366130530834198,0.42222240567207336,0.0010000000474974513
0.51362144947052,0.37498414516448975,0.3877771198749542,0.6809698939323425,0.45695364475250244,0.4495477080345154,0.0010000000474974513
0.5053029656410217,0.3876696825027466,0.38620632886886597,0.7482966184616089,0.44039735198020935,0.436426043510437,0.0010000000474974513
0.5291069746017456,0.3790435194969177,0.3898657262325287,0.6029722094535828,0.451750248670578,0.44168028235435486,0.0010000000474974513
0.5255764126777649,0.3819611966609955,0.39304447174072266,0.6217344999313354,0.40113529562950134,0.425081342458725,0.0010000000474974513
0.5559526085853577,0.3757452666759491,0.38883620500564575,0.6942216157913208,0.4456007480621338,0.4448442757129669,0.0010000000474974513
0.5004813075065613,0.36914879083633423,0.39058876037597656,0.6934109926223755,0.4342478811740875,0.4426388740539551,0.0010000000474974513
0.5268940329551697,0.37701383233070374,0.38743284344673157,0.8065934777259827,0.38410595059394836,0.4450397193431854,0.0010000000474974513
0.4972553551197052,0.3809463381767273,0.38681933283805847,0.7794687151908875,0.40964993834495544,0.4400857388973236,0.0010000000474974513
0.5383417010307312,0.376252681016922,0.3940911293029785,0.7979969382286072,0.40823084115982056,0.4420713186264038,0.0010000000474974513
0.5238610506057739,0.37663325667381287,0.3885297477245331,0.9917775392532349,0.41579943895339966,0.4517832398414612,0.0010000000474974513
0.5052862763404846,0.3773943781852722,0.3900720775127411,0.814609706401825,0.4512771964073181,0.45998242497444153,0.0010000000474974513
0.49374738335609436,0.39325129985809326,0.40087828040122986,0.7256333827972412,0.4351939558982849,0.45305177569389343,0.0010000000474974513
0.5318059921264648,0.3767601251602173,0.3904818296432495,0.7484410405158997,0.3803216516971588,0.426837682723999,0.0010000000474974513
