loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7948059439659119,0.1432380974292755,0.22215713560581207,0.7718092799186707,0.20245979726314545,0.27513742446899414,0.0010000000474974513
0.6982008218765259,0.1432380974292755,0.25596317648887634,0.6945946216583252,0.2838221490383148,0.33917373418807983,0.0010000000474974513
0.6280165314674377,0.21726983785629272,0.303651362657547,0.5769973397254944,0.3656575083732605,0.37078380584716797,0.0010000000474974513
0.6175538897514343,0.22425396740436554,0.30373042821884155,0.6306635141372681,0.31409651041030884,0.3604336977005005,0.0010000000474974513
0.5843444466590881,0.26120635867118835,0.31767651438713074,0.6792927980422974,0.31267738342285156,0.38488608598709106,0.0010000000474974513
0.5712811946868896,0.279619038105011,0.3290741741657257,0.5818440914154053,0.25638601183891296,0.37762677669525146,0.0010000000474974513
0.5828178524971008,0.27263492345809937,0.3337195813655853,0.6259346604347229,0.3150425851345062,0.38582783937454224,0.0010000000474974513
0.5687987804412842,0.294476181268692,0.34334278106689453,0.568342387676239,0.3240302801132202,0.4089798033237457,0.0010000000474974513
0.5560969114303589,0.29422223567962646,0.3478434979915619,0.7216653823852539,0.3098391592502594,0.3899267315864563,0.0010000000474974513
0.5707667469978333,0.2901587188243866,0.34379681944847107,0.6197458505630493,0.3079470098018646,0.41374847292900085,0.0010000000474974513
0.5611326694488525,0.3041269779205322,0.3489588499069214,0.6121025085449219,0.41579943895339966,0.4216044247150421,0.0010000000474974513
0.5459356904029846,0.3051428496837616,0.35352185368537903,0.7690144777297974,0.35903501510620117,0.4577468931674957,0.0010000000474974513
0.5474622845649719,0.3169523775577545,0.3620228171348572,0.6655426621437073,0.40870389342308044,0.40371692180633545,0.0010000000474974513
0.5457959175109863,0.3324444591999054,0.35912153124809265,0.6777767539024353,0.34673604369163513,0.4082854688167572,0.0010000000474974513
0.530251681804657,0.3351111114025116,0.36764925718307495,0.6995176076889038,0.3722800314426422,0.42948251962661743,0.0010000000474974513
0.5326324701309204,0.3372698426246643,0.36645734310150146,0.6265252232551575,0.44134342670440674,0.44208356738090515,0.0010000000474974513
0.5331680178642273,0.3337142765522003,0.37383899092674255,0.7447463870048523,0.32828760147094727,0.40947237610816956,0.0010000000474974513
0.5099940896034241,0.33701586723327637,0.37220853567123413,0.8150410056114197,0.3732261061668396,0.4266514778137207,0.0010000000474974513
0.5224180817604065,0.3338412642478943,0.3747689425945282,0.8862083554267883,0.35477766394615173,0.40813353657722473,0.0010000000474974513
0.5504317879676819,0.32736507058143616,0.36930614709854126,0.7336924076080322,0.3481551706790924,0.397095650434494,0.0010000000474974513
0.503100574016571,0.34590476751327515,0.38052740693092346,0.7991665601730347,0.3751182556152344,0.43613335490226746,0.0010000000474974513
0.5008990168571472,0.3399364948272705,0.3774309456348419,0.8377259969711304,0.3789025545120239,0.4334673285484314,0.0010000000474974513
0.5493175387382507,0.34552380442619324,0.37867942452430725,0.7648496031761169,0.3817407786846161,0.4397890865802765,0.0010000000474974513
0.5223343372344971,0.3531428575515747,0.38182532787323,0.7755574584007263,0.3968779444694519,0.4407200813293457,0.0010000000474974513
0.5094374418258667,0.3549206256866455,0.38417622447013855,0.7870897054672241,0.365184485912323,0.4351809620857239,0.0010000000474974513
0.528841495513916,0.3506031632423401,0.3802446126937866,0.7564746141433716,0.3883633017539978,0.43211519718170166,0.0010000000474974513
0.49218985438346863,0.3619047701358795,0.3871646523475647,0.7798630595207214,0.37795647978782654,0.43993911147117615,0.0010000000474974513
0.4928894340991974,0.3559364974498749,0.3873099088668823,0.6784095764160156,0.3751182556152344,0.4261055886745453,0.0010000000474974513
0.5134040117263794,0.35301586985588074,0.38332822918891907,0.9515684247016907,0.3893093764781952,0.435718297958374,0.0010000000474974513
0.5000049471855164,0.3655872941017151,0.3899312913417816,0.8988778591156006,0.39971616864204407,0.4375414252281189,0.0010000000474974513
0.48758575320243835,0.36850792169570923,0.39136987924575806,0.8188207149505615,0.36944180727005005,0.4404216706752777,0.0010000000474974513
0.48617836833000183,0.36698412895202637,0.3915523290634155,0.8322416543960571,0.37701040506362915,0.4411238729953766,0.0010000000474974513
0.4870085120201111,0.3720634877681732,0.3998357355594635,1.0427533388137817,0.4285714328289032,0.458670973777771,0.0010000000474974513
0.499242901802063,0.3667301535606384,0.3939746916294098,1.0363833904266357,0.42431408166885376,0.4572252035140991,0.0010000000474974513
0.4928056001663208,0.36304762959480286,0.3940674662590027,0.9577450156211853,0.3888363242149353,0.4467049539089203,0.0010000000474974513
0.49009475111961365,0.3716825544834137,0.39687690138816833,0.8786504864692688,0.3557237386703491,0.4072398841381073,0.0010000000474974513
0.49915415048599243,0.3713015913963318,0.39245808124542236,1.1601606607437134,0.40018922090530396,0.444185733795166,0.0010000000474974513
0.5060850381851196,0.36622223258018494,0.39906948804855347,1.5126025676727295,0.3897823989391327,0.462124228477478,0.0010000000474974513
0.4851645827293396,0.37942856550216675,0.3949381709098816,0.9150409698486328,0.3670766353607178,0.4241023659706116,0.0010000000474974513
0.4701482653617859,0.3704127073287964,0.3988129496574402,0.9435321688652039,0.3675496578216553,0.4171067774295807,0.0010000000474974513
0.4959409236907959,0.3702857196331024,0.39493271708488464,0.9731246829032898,0.3807947039604187,0.4307556748390198,0.0010000000474974513
0.466450572013855,0.3845079243183136,0.4047168493270874,0.9063178896903992,0.3907284736633301,0.42981085181236267,0.0010000000474974513
0.474837988615036,0.3850158751010895,0.40256091952323914,0.9772980213165283,0.3552507162094116,0.4283924400806427,0.0010000000474974513
0.48335665464401245,0.3730793595314026,0.39786985516548157,1.1939024925231934,0.3973509967327118,0.46016985177993774,0.0010000000474974513
0.49470070004463196,0.36749204993247986,0.4014967679977417,1.0007379055023193,0.35998108983039856,0.4316738545894623,0.0010000000474974513
0.48865416646003723,0.3640635013580322,0.3928011357784271,1.130802035331726,0.3666035830974579,0.44623422622680664,0.0010000000474974513
