loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8714086413383484,0.1859302967786789,0.24877776205539703,0.6850302219390869,0.331097275018692,0.33631300926208496,0.0010000000474974513
0.6626740097999573,0.22296258807182312,0.28173187375068665,0.6371616721153259,0.18543364107608795,0.3021749258041382,0.0010000000474974513
0.659248411655426,0.2302665263414383,0.2858293354511261,0.590840220451355,0.3224724531173706,0.3318488895893097,0.0010000000474974513
0.6084396243095398,0.25166580080986023,0.2994121015071869,0.5887625217437744,0.3267848491668701,0.34733840823173523,0.0010000000474974513
0.58540940284729,0.2943362295627594,0.3182603716850281,0.5768324136734009,0.4000958204269409,0.390118807554245,0.0010000000474974513
0.5970227122306824,0.32842132449150085,0.3289566934108734,0.5468438267707825,0.366554856300354,0.36874449253082275,0.0010000000474974513
0.5786343216896057,0.309328556060791,0.3274524509906769,0.5674653649330139,0.443219929933548,0.39400020241737366,0.0010000000474974513
0.5633031725883484,0.33059969544410706,0.333723783493042,0.5389398336410522,0.4983229637145996,0.4105830192565918,0.0010000000474974513
0.550990104675293,0.34187597036361694,0.33949244022369385,0.6319985389709473,0.5534259676933289,0.4383852779865265,0.0010000000474974513
0.5728927850723267,0.3494361937046051,0.3390272259712219,0.5840059518814087,0.46669861674308777,0.40802711248397827,0.0010000000474974513
0.5772549510002136,0.3323936462402344,0.33868253231048584,0.6934402585029602,0.380929559469223,0.4059879183769226,0.0010000000474974513
0.5847827792167664,0.3320092260837555,0.3416896164417267,0.6561179757118225,0.4571154713630676,0.4117429256439209,0.0010000000474974513
0.564629316329956,0.34418246150016785,0.3397034704685211,0.578671932220459,0.4168663024902344,0.4174468517303467,0.0010000000474974513
0.5484160780906677,0.33700665831565857,0.3438911736011505,0.6285415887832642,0.471969336271286,0.40897858142852783,0.0010000000474974513
0.5545744895935059,0.3581496775150299,0.3478410542011261,0.5505856275558472,0.4254911243915558,0.41090601682662964,0.0010000000474974513
0.5237818956375122,0.35097387433052063,0.347256064414978,0.6447831988334656,0.36559656262397766,0.4247956871986389,0.0010000000474974513
0.567441463470459,0.3430292010307312,0.35320189595222473,0.6440154910087585,0.4264494478702545,0.43268296122550964,0.0010000000474974513
0.549220085144043,0.3411071300506592,0.35113945603370667,0.5796769261360168,0.4355534315109253,0.430380254983902,0.0010000000474974513
0.5270597338676453,0.351742684841156,0.353274405002594,0.7608962655067444,0.4250119924545288,0.4125661253929138,0.0010000000474974513
0.5549254417419434,0.335981547832489,0.34541282057762146,0.5841928720474243,0.43651172518730164,0.42989760637283325,0.0010000000474974513
