loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8228996992111206,0.18259866535663605,0.24880246818065643,0.6239720582962036,0.2812649607658386,0.3119521141052246,0.0010000000474974513
0.656040370464325,0.20233213901519775,0.2839687168598175,0.6013534665107727,0.2577863037586212,0.32661423087120056,0.0010000000474974513
0.644813597202301,0.21732445061206818,0.29686489701271057,0.5875957012176514,0.35122185945510864,0.34186214208602905,0.0010000000474974513
0.6148288249969482,0.26025116443634033,0.31030669808387756,0.6185758709907532,0.3296597898006439,0.31225770711898804,0.0010000000474974513
0.5909250974655151,0.29356738924980164,0.314145028591156,0.5953279137611389,0.38907521963119507,0.3465481102466583,0.0010000000474974513
0.6018384695053101,0.29946181178092957,0.3218909502029419,0.6399272084236145,0.36751317977905273,0.3663046658039093,0.0010000000474974513
0.5900465250015259,0.3190671503543854,0.3245077431201935,0.6027162075042725,0.40536656975746155,0.379751980304718,0.0010000000474974513
0.5919345617294312,0.32816505432128906,0.33386844396591187,0.6292745471000671,0.34499281644821167,0.38080960512161255,0.0010000000474974513
0.5961719751358032,0.32432085275650024,0.33373674750328064,0.6025809049606323,0.4149496853351593,0.3818407356739044,0.0010000000474974513
0.5700489282608032,0.32265505194664,0.33733415603637695,0.6472169160842896,0.3742213845252991,0.4190780818462372,0.0010000000474974513
0.5640462636947632,0.33713480830192566,0.34378838539123535,0.6105231642723083,0.3794921040534973,0.39930441975593567,0.0010000000474974513
0.6004779934883118,0.3453357219696045,0.34929031133651733,0.5671706199645996,0.48778149485588074,0.41136303544044495,0.0010000000474974513
0.574747622013092,0.3381599187850952,0.3496093153953552,0.5665804743766785,0.507426917552948,0.4310646951198578,0.0010000000474974513
0.5703877210617065,0.34174782037734985,0.34834200143814087,0.6120967268943787,0.4101581275463104,0.3983212113380432,0.0010000000474974513
0.5699219703674316,0.3521271049976349,0.35071367025375366,0.6190921664237976,0.43459510803222656,0.4186820387840271,0.0010000000474974513
0.5590991377830505,0.35468989610671997,0.35386061668395996,0.6139925718307495,0.4254911243915558,0.4175846576690674,0.0010000000474974513
0.5665489435195923,0.3518708348274231,0.35452601313591003,0.5891298055648804,0.372783899307251,0.3984606862068176,0.0010000000474974513
0.5960925817489624,0.33726292848587036,0.3488219976425171,0.592978835105896,0.37757545709609985,0.396593302488327,0.0010000000474974513
0.542288064956665,0.36430037021636963,0.3605412244796753,0.6268021464347839,0.5251557230949402,0.436417818069458,0.0010000000474974513
0.5550090670585632,0.3757047653198242,0.36402222514152527,0.5820242762565613,0.5208433270454407,0.4143230617046356,0.0010000000474974513
0.577418327331543,0.33495643734931946,0.35319119691848755,0.6531144976615906,0.5237182378768921,0.4298397898674011,0.0010000000474974513
0.5434894561767578,0.384930819272995,0.3694819211959839,0.7552744746208191,0.46094873547554016,0.43261903524398804,0.0010000000474974513
0.5854852795600891,0.3472578227519989,0.3544858992099762,0.6700195670127869,0.5404887199401855,0.44361376762390137,0.0010000000474974513
0.5986097455024719,0.36583802103996277,0.36327558755874634,0.7715766429901123,0.5438428521156311,0.4445434510707855,0.0010000000474974513
0.5503696203231812,0.363147109746933,0.36269599199295044,0.6188946962356567,0.44465741515159607,0.4099818766117096,0.0010000000474974513
0.559529721736908,0.3713480234146118,0.36839765310287476,0.676540195941925,0.4571154713630676,0.4501814544200897,0.0010000000474974513
0.5303828120231628,0.3745515048503876,0.37142232060432434,0.7046300768852234,0.45376136898994446,0.4512077271938324,0.0010000000474974513
0.5968459844589233,0.374038964509964,0.3669951856136322,0.6753215193748474,0.43794921040534973,0.41584599018096924,0.0010000000474974513
0.5598409175872803,0.36801639199256897,0.3646591305732727,0.5807777047157288,0.4504072964191437,0.4079296588897705,0.0010000000474974513
0.5398162007331848,0.37057918310165405,0.3654254674911499,0.6090538501739502,0.4350742697715759,0.42016327381134033,0.0010000000474974513
0.5427087545394897,0.36391595005989075,0.36656367778778076,0.6013986468315125,0.43172016739845276,0.41871482133865356,0.0010000000474974513
0.5264844298362732,0.3786519765853882,0.37511178851127625,0.6300628781318665,0.5333014130592346,0.4429969787597656,0.0010000000474974513
0.5471010208129883,0.3733982443809509,0.3663797974586487,0.6925001740455627,0.44657403230667114,0.4060024917125702,0.0010000000474974513
0.544195830821991,0.3781394064426422,0.37359052896499634,0.6757773756980896,0.4441782534122467,0.43295425176620483,0.0010000000474974513
0.54229336977005,0.38134288787841797,0.37246400117874146,0.675022304058075,0.4590321183204651,0.4572541415691376,0.0010000000474974513
0.5510665774345398,0.38134288787841797,0.3763488531112671,0.7373491525650024,0.44657403230667114,0.44619137048721313,0.0010000000474974513
0.5280540585517883,0.36596617102622986,0.375604510307312,0.7416573762893677,0.4532822370529175,0.4086117148399353,0.0010000000474974513
0.5420199632644653,0.3737826645374298,0.3772323727607727,0.8872129321098328,0.54863440990448,0.4436923563480377,0.0010000000474974513
0.5538359880447388,0.38864684104919434,0.3765769600868225,0.6407021880149841,0.41542884707450867,0.3945118188858032,0.0010000000474974513
0.5339127779006958,0.3828805685043335,0.3715045750141144,0.7847257852554321,0.4235745072364807,0.4256894588470459,0.0010000000474974513
0.538322925567627,0.3874935805797577,0.3799762725830078,0.6967152953147888,0.5007187128067017,0.4414213001728058,0.0010000000474974513
0.5543354153633118,0.36801639199256897,0.3691090941429138,0.6238080263137817,0.42884522676467896,0.43134039640426636,0.0010000000474974513
0.5477176904678345,0.37724244594573975,0.37622135877609253,0.676439642906189,0.4278869330883026,0.4319571852684021,0.0010000000474974513
0.525898277759552,0.3673757016658783,0.3707062304019928,0.7798476219177246,0.5380929708480835,0.4611511528491974,0.0010000000474974513
0.5812514424324036,0.3869810402393341,0.3764185309410095,0.6661409735679626,0.3799712359905243,0.40787920355796814,0.0010000000474974513
0.5293753743171692,0.3785238265991211,0.37311020493507385,0.6782019734382629,0.5419262051582336,0.4474663734436035,0.0010000000474974513
0.5409885048866272,0.38839057087898254,0.3833407759666443,0.7606781721115112,0.4475323557853699,0.4480254054069519,0.0010000000474974513
0.536139190196991,0.38185545802116394,0.3717288076877594,0.7364786863327026,0.5342596769332886,0.46089205145835876,0.0010000000474974513
