loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8432828187942505,0.1670471876859665,0.22947901487350464,1.2316336631774902,0.09103840589523315,0.22692584991455078,0.0010000000474974513
0.7649517059326172,0.14687976241111755,0.2284812033176422,1.0303056240081787,0.10526315867900848,0.22676204144954681,0.0010000000474974513
0.7233170866966248,0.15258751809597015,0.24352656304836273,0.8244303464889526,0.1422475129365921,0.2655230760574341,0.0010000000474974513
0.644519567489624,0.16971080005168915,0.26692119240760803,0.8409746885299683,0.12091038376092911,0.27616313099861145,0.0010000000474974513
0.6029183864593506,0.2054794579744339,0.28998681902885437,0.7726799845695496,0.201991468667984,0.30518773198127747,0.0010000000474974513
0.6117964386940002,0.1944444477558136,0.294563889503479,0.8950265645980835,0.17638690769672394,0.33110693097114563,0.0010000000474974513
0.5909587740898132,0.21765601634979248,0.3067772686481476,0.8434141874313354,0.3214793801307678,0.3729693591594696,0.0010000000474974513
0.5916667580604553,0.23630136251449585,0.31403055787086487,0.7166488170623779,0.2702702581882477,0.3617107570171356,0.0010000000474974513
0.5764422416687012,0.24771688878536224,0.31679636240005493,0.8780555129051208,0.2048364132642746,0.337321937084198,0.0010000000474974513
0.5741243362426758,0.22108067572116852,0.31760868430137634,0.8605226874351501,0.24039828777313232,0.3567500114440918,0.0010000000474974513
0.5712769031524658,0.25951293110847473,0.33247366547584534,0.8241398334503174,0.3840682804584503,0.351446270942688,0.0010000000474974513
0.5590853095054626,0.2656012177467346,0.33167874813079834,0.8140564560890198,0.3072546124458313,0.365940123796463,0.0010000000474974513
0.5924708843231201,0.24086758494377136,0.32537832856178284,0.7813795208930969,0.29160740971565247,0.35525938868522644,0.0010000000474974513
0.572929322719574,0.2617960572242737,0.32574254274368286,0.6862464547157288,0.37837839126586914,0.35061115026474,0.0010000000474974513
0.5407535433769226,0.28082191944122314,0.3347361981868744,0.6694844961166382,0.39687055349349976,0.3644123375415802,0.0010000000474974513
0.537055253982544,0.2990867495536804,0.3472856879234314,0.6972617506980896,0.4324324429035187,0.3727901577949524,0.0010000000474974513
0.5241743922233582,0.30175039172172546,0.3540858030319214,0.9608687162399292,0.4281650185585022,0.3742014169692993,0.0010000000474974513
0.5356806516647339,0.3261035084724426,0.35364264249801636,1.0018837451934814,0.3044096827507019,0.382828027009964,0.0010000000474974513
0.5291217565536499,0.3226788341999054,0.3534661531448364,1.0218933820724487,0.3840682804584503,0.4045295715332031,0.0010000000474974513
0.5267109870910645,0.3177321255207062,0.35511624813079834,0.9178684949874878,0.3314366936683655,0.3851725459098816,0.0010000000474974513
0.509739875793457,0.3215372860431671,0.3628814220428467,1.1212267875671387,0.3229018449783325,0.38236844539642334,0.0010000000474974513
0.512150228023529,0.3394216001033783,0.36314722895622253,1.0751725435256958,0.37837839126586914,0.3815896213054657,0.0010000000474974513
0.5203127264976501,0.33637747168540955,0.36587685346603394,1.1132155656814575,0.37411096692085266,0.3970949351787567,0.0010000000474974513
0.5663458108901978,0.3207762539386749,0.3537586033344269,1.2775535583496094,0.39829301834106445,0.3886822760105133,0.0010000000474974513
0.5058338642120361,0.31354641914367676,0.3557727336883545,1.0598219633102417,0.35988619923591614,0.39917871356010437,0.0010000000474974513
0.5313172340393066,0.3226788341999054,0.37713202834129333,1.0099629163742065,0.39687055349349976,0.3892030715942383,0.0010000000474974513
0.5114923119544983,0.34170472621917725,0.38171106576919556,1.2160156965255737,0.3413940370082855,0.406206339597702,0.0010000000474974513
0.5066807270050049,0.33637747168540955,0.37912094593048096,0.9160616993904114,0.3883357048034668,0.36679843068122864,0.0010000000474974513
0.5126583576202393,0.3394216001033783,0.371189683675766,1.2323068380355835,0.3883357048034668,0.4286594092845917,0.0010000000474974513
0.5211192965507507,0.33675798773765564,0.37406203150749207,1.1487644910812378,0.36130866408348083,0.3889285922050476,0.0010000000474974513
0.49919381737709045,0.3325723111629486,0.3766162097454071,0.9180596470832825,0.4324324429035187,0.3877934217453003,0.0010000000474974513
0.4918563663959503,0.3603500723838806,0.38727065920829773,1.418989896774292,0.41820767521858215,0.42253655195236206,0.0010000000474974513
0.5063925385475159,0.34627091884613037,0.3771532475948334,1.1905766725540161,0.37980085611343384,0.41054201126098633,0.0010000000474974513
0.4778367280960083,0.35768646001815796,0.3962656855583191,1.4097274541854858,0.4068278670310974,0.43627893924713135,0.0010000000474974513
