loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7902029752731323,0.1795233190059662,0.2512253224849701,0.7378700375556946,0.08241494745016098,0.3285205662250519,0.0010000000474974513
0.6717711091041565,0.18311122059822083,0.2723545432090759,0.6052106618881226,0.29132726788520813,0.31948304176330566,0.0010000000474974513
0.6179249286651611,0.23769861459732056,0.2963508069515228,0.6157371401786804,0.42022040486335754,0.33008185029029846,0.0010000000474974513
0.6075834035873413,0.29113274812698364,0.31017976999282837,0.6146222949028015,0.4063248634338379,0.3189960718154907,0.0010000000474974513
0.6113425493240356,0.2784469425678253,0.30520814657211304,0.6458269953727722,0.3258265554904938,0.3454429805278778,0.0010000000474974513
0.587738037109375,0.2943362295627594,0.3176414370536804,0.6182219982147217,0.45232391357421875,0.37370172142982483,0.0010000000474974513
0.5760294795036316,0.3211173713207245,0.3239660859107971,0.5554702281951904,0.43028271198272705,0.4057110548019409,0.0010000000474974513
0.5842388272285461,0.31983599066734314,0.32565051317214966,0.5733223557472229,0.3593675196170807,0.37334612011909485,0.0010000000474974513
0.5690199732780457,0.33482828736305237,0.3297460377216339,0.6078211069107056,0.4441782534122467,0.37323281168937683,0.0010000000474974513
0.5642755031585693,0.3404664397239685,0.3340495824813843,0.583512008190155,0.4738859534263611,0.36188843846321106,0.0010000000474974513
0.5529928803443909,0.35468989610671997,0.34669071435928345,0.5519770383834839,0.43938666582107544,0.37135541439056396,0.0010000000474974513
0.5486558079719543,0.35046130418777466,0.34764254093170166,0.5619214177131653,0.4619070291519165,0.39272287487983704,0.0010000000474974513
0.554707944393158,0.34674525260925293,0.3463131785392761,0.5574379563331604,0.4298035502433777,0.37453892827033997,0.0010000000474974513
0.5478401780128479,0.33995386958122253,0.3435329794883728,0.5814787745475769,0.471969336271286,0.3962477743625641,0.0010000000474974513
0.5479587316513062,0.3543054759502411,0.35006585717201233,0.5647078156471252,0.478198379278183,0.3728160262107849,0.0010000000474974513
0.5438764691352844,0.34584829211235046,0.34484994411468506,0.5804267525672913,0.48586487770080566,0.42524710297584534,0.0010000000474974513
0.5476865172386169,0.36583802103996277,0.3506048321723938,0.5426767468452454,0.47149017453193665,0.3903229236602783,0.0010000000474974513
0.5316842198371887,0.3669912815093994,0.3556337356567383,0.5834993124008179,0.43315765261650085,0.40267109870910645,0.0010000000474974513
0.5191269516944885,0.3672475516796112,0.35285118222236633,0.7018773555755615,0.5539051294326782,0.44700753688812256,0.0010000000474974513
0.541659951210022,0.362634539604187,0.35289597511291504,0.5623071789741516,0.5347388386726379,0.4288296103477478,0.0010000000474974513
0.5067188143730164,0.3832649886608124,0.36467716097831726,0.5738208293914795,0.5299472808837891,0.41969186067581177,0.0010000000474974513
0.5464165210723877,0.3785238265991211,0.36410582065582275,0.5757303237915039,0.5218016505241394,0.4442359209060669,0.0010000000474974513
0.546953558921814,0.3785238265991211,0.3595457673072815,0.5244102478027344,0.43794921040534973,0.4134787619113922,0.0010000000474974513
0.5280604958534241,0.3513582646846771,0.3538517653942108,0.5459486246109009,0.44226160645484924,0.42126724123954773,0.0010000000474974513
0.5424064993858337,0.37006664276123047,0.35293594002723694,0.5166465640068054,0.4178246259689331,0.3874363601207733,0.0010000000474974513
0.5155619978904724,0.3692978024482727,0.3615841269493103,0.5442860126495361,0.32343077659606934,0.37044382095336914,0.0010000000474974513
0.5239049196243286,0.3787801265716553,0.36020031571388245,0.6123999953269958,0.4264494478702545,0.4098260700702667,0.0010000000474974513
0.5255563259124756,0.37942081689834595,0.36660903692245483,0.5507264137268066,0.4293243885040283,0.3967166543006897,0.0010000000474974513
0.5066625475883484,0.37224501371383667,0.3665154278278351,0.5491288304328918,0.4278869330883026,0.4142717719078064,0.0010000000474974513
0.5325034856796265,0.35263967514038086,0.3603396415710449,0.6226153373718262,0.45663630962371826,0.43741220235824585,0.0010000000474974513
0.532495379447937,0.3608405888080597,0.35668960213661194,0.5637157559394836,0.4058457016944885,0.37719786167144775,0.0010000000474974513
0.506023645401001,0.3716042935848236,0.36219969391822815,0.5861965417861938,0.4020124673843384,0.40936702489852905,0.0010000000474974513
0.5674015879631042,0.349820613861084,0.3576299846172333,0.5567827224731445,0.401533305644989,0.4181258976459503,0.0010000000474974513
0.5204451084136963,0.36788827180862427,0.3620854914188385,0.5414866805076599,0.41303306818008423,0.39405545592308044,0.0010000000474974513
0.5221989750862122,0.36173757910728455,0.3631795346736908,0.5902858376502991,0.43459510803222656,0.4116497337818146,0.0010000000474974513
0.5174705386161804,0.3690415024757385,0.36228030920028687,0.5328981280326843,0.3885960578918457,0.39547935128211975,0.0010000000474974513
0.5080304741859436,0.3582777976989746,0.36220917105674744,0.6087250709533691,0.4283660650253296,0.41399505734443665,0.0010000000474974513
0.505280077457428,0.37506407499313354,0.3714323341846466,0.6209878921508789,0.4101581275463104,0.4137883484363556,0.0010000000474974513
0.5290414690971375,0.37942081689834595,0.37013426423072815,0.6166098117828369,0.4278869330883026,0.39928358793258667,0.0010000000474974513
0.5450941920280457,0.3557150065898895,0.35572898387908936,0.5940126776695251,0.36751317977905273,0.3835950791835785,0.0010000000474974513
0.5148360133171082,0.37096360325813293,0.3643045127391815,0.5338050723075867,0.3416387140750885,0.37700363993644714,0.0010000000474974513
0.5119634866714478,0.36404407024383545,0.36465591192245483,0.664983332157135,0.4298035502433777,0.4232032895088196,0.0010000000474974513
0.5167045593261719,0.3651973307132721,0.36076998710632324,0.5856066942214966,0.43651172518730164,0.4214492738246918,0.0010000000474974513
0.5130951404571533,0.3732701241970062,0.36529701948165894,0.6131914854049683,0.436990886926651,0.4391838014125824,0.0010000000474974513
0.5050609707832336,0.3805740773677826,0.3688623905181885,0.6097115278244019,0.44513654708862305,0.43722259998321533,0.0010000000474974513
0.5074194669723511,0.38403382897377014,0.3750053644180298,0.594468355178833,0.43938666582107544,0.4306141138076782,0.0010000000474974513
0.5154069066047668,0.37711429595947266,0.37015053629875183,0.5725809931755066,0.42740777134895325,0.417058527469635,0.0010000000474974513
0.5148618221282959,0.36148127913475037,0.3695144057273865,0.7668029069900513,0.44082415103912354,0.43188920617103577,0.0010000000474974513
0.5049120187759399,0.3604561686515808,0.37034744024276733,0.7135006785392761,0.4020124673843384,0.44201427698135376,0.0010000000474974513
0.5068045854568481,0.38134288787841797,0.37151139974594116,0.7654545903205872,0.3977000415325165,0.4182467460632324,0.0010000000474974513
0.5089081525802612,0.37506407499313354,0.36959949135780334,0.6925150156021118,0.44465741515159607,0.42780834436416626,0.0010000000474974513
0.5644800662994385,0.37942081689834595,0.37604740262031555,0.8607153296470642,0.4135122299194336,0.4310818314552307,0.0010000000474974513
0.525888979434967,0.36801639199256897,0.3660079836845398,0.7052503228187561,0.4355534315109253,0.4464004635810852,0.0010000000474974513
0.5053690671920776,0.37724244594573975,0.36888638138771057,0.6625797748565674,0.45088642835617065,0.4496864378452301,0.0010000000474974513
0.52093505859375,0.37045106291770935,0.3720272481441498,0.698460578918457,0.3636799156665802,0.4089391827583313,0.0010000000474974513
0.5229162573814392,0.35981547832489014,0.36751359701156616,0.6595075726509094,0.37470051646232605,0.4139518737792969,0.0010000000474974513
0.5725640058517456,0.3534085154533386,0.3617019057273865,0.5417594313621521,0.3785337805747986,0.3980560600757599,0.0010000000474974513
0.4998457133769989,0.37749871611595154,0.37234264612197876,0.6775513887405396,0.45136559009552,0.45548829436302185,0.0010000000474974513
0.4855954647064209,0.37557661533355713,0.37416452169418335,0.6384114623069763,0.44944897294044495,0.43760937452316284,0.0010000000474974513
0.5058024525642395,0.36827269196510315,0.37231120467185974,0.6089102029800415,0.3751796782016754,0.40000155568122864,0.0010000000474974513
