loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.786249577999115,0.16940030455589294,0.24954110383987427,0.6618822813034058,0.24389074742794037,0.3317956328392029,0.0010000000474974513
0.6497898101806641,0.19105586409568787,0.280316025018692,0.6045935153961182,0.2625778615474701,0.31253522634506226,0.0010000000474974513
0.6211241483688354,0.2387237250804901,0.29692041873931885,0.6136178374290466,0.32343077659606934,0.35331234335899353,0.0010000000474974513
0.5900169014930725,0.2835725247859955,0.31489866971969604,0.5719072222709656,0.44657403230667114,0.3666355013847351,0.0010000000474974513
0.5972950458526611,0.2852383255958557,0.3172028660774231,0.594052791595459,0.27359846234321594,0.3500400185585022,0.0010000000474974513
0.5847923159599304,0.2970271706581116,0.32583150267601013,0.5393694043159485,0.4518447518348694,0.35592374205589294,0.0010000000474974513
0.5829389095306396,0.31496667861938477,0.3319190740585327,0.5564694404602051,0.36559656262397766,0.3726515471935272,0.0010000000474974513
0.5835145711898804,0.31060993671417236,0.32844966650009155,0.5558870434761047,0.48634403944015503,0.38209274411201477,0.0010000000474974513
0.5626670718193054,0.35302409529685974,0.3397334814071655,0.5777956247329712,0.44801148772239685,0.36060836911201477,0.0010000000474974513
0.560750424861908,0.3477703630924225,0.3414803743362427,0.559644877910614,0.5174891948699951,0.3892337679862976,0.0010000000474974513
0.5632480382919312,0.33495643734931946,0.3411630392074585,0.5624754428863525,0.4619070291519165,0.38446328043937683,0.0010000000474974513
0.5522359013557434,0.33982571959495544,0.3417817950248718,0.5683218240737915,0.3857211172580719,0.38230621814727783,0.0010000000474974513
0.556380033493042,0.336494117975235,0.34222835302352905,0.5595465302467346,0.35697174072265625,0.3669567108154297,0.0010000000474974513
0.5392798781394958,0.34418246150016785,0.3451487123966217,0.5564629435539246,0.48011499643325806,0.4081640839576721,0.0010000000474974513
0.5492070317268372,0.333546906709671,0.34419530630111694,0.5766773819923401,0.47149017453193665,0.3933659791946411,0.0010000000474974513
0.5352054834365845,0.3667350113391876,0.35485419631004333,0.5429315567016602,0.5064685940742493,0.398443341255188,0.0010000000474974513
0.5387876629829407,0.37096360325813293,0.3568693995475769,0.5887886881828308,0.436990886926651,0.4108012020587921,0.0010000000474974513
0.5344573259353638,0.3544336259365082,0.3526322543621063,0.5704236030578613,0.45232391357421875,0.3955489695072174,0.0010000000474974513
0.5313581228256226,0.36814454197883606,0.35609230399131775,0.5969046354293823,0.41734546422958374,0.39772412180900574,0.0010000000474974513
0.5427452921867371,0.3781394064426422,0.3585026264190674,0.5917122960090637,0.44226160645484924,0.4350672662258148,0.0010000000474974513
0.5624730587005615,0.35763710737228394,0.3523208796977997,0.5852960348129272,0.4072831869125366,0.3892785906791687,0.0010000000474974513
0.5315213799476624,0.36365965008735657,0.35864004492759705,0.619330644607544,0.4091998040676117,0.3931238651275635,0.0010000000474974513
0.5434698462486267,0.3491798937320709,0.3484020531177521,0.6372630596160889,0.4293243885040283,0.39974245429039,0.0010000000474974513
0.5173932313919067,0.37711429595947266,0.3563774824142456,0.5723941326141357,0.4441782534122467,0.399008184671402,0.0010000000474974513
0.5403825640678406,0.36852896213531494,0.35577720403671265,0.5922085642814636,0.41542884707450867,0.3912775218486786,0.0010000000474974513
0.5119922757148743,0.36199384927749634,0.36116138100624084,0.5936304926872253,0.4561571776866913,0.4370806813240051,0.0010000000474974513
0.5253401398658752,0.3675038516521454,0.3611520528793335,0.5820703506469727,0.4106372892856598,0.397788941860199,0.0010000000474974513
0.5575963258743286,0.3621219992637634,0.35807013511657715,0.7047740817070007,0.44369909167289734,0.3968943655490875,0.0010000000474974513
0.5295832753181458,0.3466171324253082,0.35458606481552124,0.7794612050056458,0.44369909167289734,0.3982042670249939,0.0010000000474974513
0.5293465256690979,0.3651973307132721,0.36099597811698914,0.5927340388298035,0.44034498929977417,0.411975622177124,0.0010000000474974513
0.5102917551994324,0.36570990085601807,0.3603191077709198,0.6420976519584656,0.40536656975746155,0.40477925539016724,0.0010000000474974513
0.50936359167099,0.37224501371383667,0.3671049177646637,0.668330729007721,0.4413033127784729,0.40667206048965454,0.0010000000474974513
0.5463165044784546,0.363147109746933,0.3590485155582428,0.7544477581977844,0.380929559469223,0.39715898036956787,0.0010000000474974513
0.5240123867988586,0.362634539604187,0.36076197028160095,0.6099445223808289,0.37613800168037415,0.38970044255256653,0.0010000000474974513
0.49907490611076355,0.36173757910728455,0.3631565272808075,0.590899646282196,0.36607569456100464,0.3867059350013733,0.0010000000474974513
0.5109168887138367,0.3586622178554535,0.36443400382995605,0.6653844118118286,0.44801148772239685,0.4385410249233246,0.0010000000474974513
0.5684922933578491,0.36225011944770813,0.3697868585586548,0.7167449593544006,0.44944897294044495,0.43757712841033936,0.0010000000474974513
0.5111135840415955,0.3627626895904541,0.36211922764778137,0.7292007207870483,0.457594633102417,0.4353649318218231,0.0010000000474974513
0.5293430089950562,0.3566119968891144,0.3560902178287506,0.634913444519043,0.4532822370529175,0.43352508544921875,0.0010000000474974513
0.5218787789344788,0.3710917532444,0.3647899925708771,0.6689135432243347,0.44657403230667114,0.4147849977016449,0.0010000000474974513
0.5079748034477234,0.38211172819137573,0.3720804750919342,0.615598201751709,0.42740777134895325,0.4150141179561615,0.0010000000474974513
0.5270306468009949,0.3698103427886963,0.3631063997745514,0.6162267327308655,0.38955438137054443,0.4058578610420227,0.0010000000474974513
0.49956822395324707,0.3667350113391876,0.364337682723999,0.6581224203109741,0.41878294944763184,0.4071846604347229,0.0010000000474974513
0.5000494122505188,0.3762173354625702,0.3689500391483307,0.7068771719932556,0.3852419853210449,0.4112749397754669,0.0010000000474974513
0.5182222723960876,0.3580215275287628,0.3640933334827423,0.6879759430885315,0.41734546422958374,0.42018914222717285,0.0010000000474974513
0.5279893279075623,0.3669912815093994,0.3697989583015442,0.8543474078178406,0.407762348651886,0.4474271535873413,0.0010000000474974513
