loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4204152226448059,0.4874371886253357,0.4386982023715973,0.5530440211296082,0.3457943797111511,0.3362691104412079,0.0010000000474974513
0.44725072383880615,0.4786432087421417,0.43991753458976746,0.5442898869514465,0.3925233781337738,0.3504188358783722,0.0010000000474974513
0.45831066370010376,0.4648241102695465,0.4333837032318115,0.5634008049964905,0.3457943797111511,0.33178654313087463,0.0010000000474974513
0.49199584126472473,0.4974874258041382,0.43700292706489563,0.5815853476524353,0.2897196114063263,0.3071710467338562,0.0010000000474974513
0.43151453137397766,0.4623115658760071,0.43968257308006287,0.5574365258216858,0.322429895401001,0.32682979106903076,0.0010000000474974513
0.42481544613838196,0.48115578293800354,0.4330923855304718,0.54952073097229,0.3785046637058258,0.3520563244819641,0.0010000000474974513
0.46006423234939575,0.47989949584007263,0.4408806264400482,0.5723158121109009,0.30841121077537537,0.32326874136924744,0.0010000000474974513
0.4266696274280548,0.4886934757232666,0.45308366417884827,0.5449317693710327,0.34112149477005005,0.34154361486434937,0.0010000000474974513
0.43661966919898987,0.5075376629829407,0.4466882050037384,0.5637118220329285,0.336448609828949,0.33877912163734436,0.0010000000474974513
0.4054029881954193,0.47110551595687866,0.4480205774307251,0.561686098575592,0.3504672944545746,0.33867937326431274,0.0010000000474974513
0.4703911542892456,0.4434673488140106,0.438869446516037,0.5877456068992615,0.3037383258342743,0.34053462743759155,0.0010000000474974513
0.4220542311668396,0.49497488141059875,0.4610796570777893,0.5902518033981323,0.37383177876472473,0.3553350269794464,0.0010000000474974513
