loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8243118524551392,0.1804320216178894,0.24240458011627197,0.9083741307258606,0.15864022076129913,0.24731186032295227,0.0010000000474974513
0.6940447092056274,0.16594663262367249,0.2505531311035156,0.7418156266212463,0.1322001814842224,0.24554944038391113,0.0010000000474974513
0.6420363187789917,0.19161371886730194,0.2745952010154724,0.7059972882270813,0.16619452834129333,0.25540781021118164,0.0010000000474974513
0.6454214453697205,0.2297331690788269,0.2963293790817261,0.7474443316459656,0.21718601882457733,0.3105352818965912,0.0010000000474974513
0.6008261442184448,0.2444726824760437,0.3094865381717682,0.7075945138931274,0.29839470982551575,0.3100561499595642,0.0010000000474974513
0.5897691249847412,0.2988564074039459,0.3243473470211029,0.7657107710838318,0.2861189842224121,0.3084234595298767,0.0010000000474974513
0.5723021030426025,0.2747141122817993,0.3251696527004242,0.6772358417510986,0.29461756348609924,0.3033730983734131,0.0010000000474974513
0.5963836312294006,0.2930114269256592,0.3327096402645111,0.799619734287262,0.24740320444107056,0.2917333245277405,0.0010000000474974513
0.5650064945220947,0.3054637908935547,0.3318095803260803,0.6875692009925842,0.2861189842224121,0.30809521675109863,0.0010000000474974513
0.5895841717720032,0.308513343334198,0.3347882032394409,0.6391860246658325,0.3191690146923065,0.3272159993648529,0.0010000000474974513
0.5753562450408936,0.33824649453163147,0.3453702926635742,0.6807000041007996,0.33238905668258667,0.3294544517993927,0.0010000000474974513
0.5618938207626343,0.3621346950531006,0.36145979166030884,0.6846957206726074,0.25873464345932007,0.29994311928749084,0.0010000000474974513
0.5624111890792847,0.3334180414676666,0.35012301802635193,0.7118027806282043,0.2719546854496002,0.30750539898872375,0.0010000000474974513
0.5674605965614319,0.31969505548477173,0.3447687029838562,0.6503701210021973,0.2861189842224121,0.2980230748653412,0.0010000000474974513
0.542813777923584,0.3377382457256317,0.34447506070137024,0.8013519048690796,0.285174697637558,0.31401073932647705,0.0010000000474974513
0.5492106676101685,0.36238881945610046,0.3603396415710449,0.6799596548080444,0.27667611837387085,0.30973416566848755,0.0010000000474974513
0.5528689026832581,0.35832273960113525,0.3567703366279602,0.7324939966201782,0.3144475817680359,0.2972560524940491,0.0010000000474974513
0.5608824491500854,0.37001270055770874,0.3521781265735626,0.6767497658729553,0.3182247281074524,0.31938570737838745,0.0010000000474974513
0.5362735986709595,0.37306225299835205,0.36288660764694214,0.7993760108947754,0.3522190749645233,0.36026039719581604,0.0010000000474974513
0.5317977070808411,0.3745870292186737,0.37174683809280396,0.7901743054389954,0.36449480056762695,0.34038475155830383,0.0010000000474974513
0.5341878533363342,0.3705209791660309,0.367373526096344,0.7684596180915833,0.3559962213039398,0.34416863322257996,0.0010000000474974513
0.537787675857544,0.364930123090744,0.36694571375846863,0.8273519277572632,0.2596789300441742,0.3247344493865967,0.0010000000474974513
0.5192623734474182,0.3900889456272125,0.3681414723396301,0.7144407629966736,0.3305004835128784,0.3396626114845276,0.0010000000474974513
0.5061999559402466,0.3728081285953522,0.3737684488296509,0.6605628728866577,0.3512747883796692,0.3514517843723297,0.0010000000474974513
0.5141389966011047,0.3987293541431427,0.38190943002700806,0.7482974529266357,0.2936732769012451,0.34125348925590515,0.0010000000474974513
0.5185446739196777,0.3905971944332123,0.37641650438308716,0.6974794864654541,0.3399433493614197,0.3563344180583954,0.0010000000474974513
0.5085121989250183,0.40457433462142944,0.3759218156337738,0.774200439453125,0.3597733676433563,0.3625776767730713,0.0010000000474974513
0.536842405796051,0.39212197065353394,0.37777742743492126,0.9401817917823792,0.2747875452041626,0.34972161054611206,0.0010000000474974513
0.5139976739883423,0.3911054730415344,0.3779279291629791,0.760713517665863,0.3342776298522949,0.34914517402648926,0.0010000000474974513
0.5052022933959961,0.4165184199810028,0.3855750262737274,0.7827615141868591,0.3635505139827728,0.3554709255695343,0.0010000000474974513
0.5247495174407959,0.4132147431373596,0.38097959756851196,0.6695862412452698,0.3767705261707306,0.3558363914489746,0.0010000000474974513
0.5048133134841919,0.4007623791694641,0.38873282074928284,0.8575701117515564,0.384324848651886,0.35394594073295593,0.0010000000474974513
0.4933915436267853,0.4053367078304291,0.3880977928638458,0.7824319005012512,0.3550519347190857,0.35111570358276367,0.0010000000474974513
0.49260836839675903,0.4053367078304291,0.39452001452445984,0.8282028436660767,0.3550519347190857,0.3467220664024353,0.0010000000474974513
0.4970327615737915,0.3984752297401428,0.3854008913040161,0.7644217014312744,0.3663833737373352,0.3465931713581085,0.0010000000474974513
0.4994308352470398,0.40660735964775085,0.3882659077644348,0.7826175689697266,0.3220018744468689,0.34145286679267883,0.0010000000474974513
0.4989437460899353,0.40559086203575134,0.3911338150501251,0.8584356904029846,0.3559962213039398,0.35898375511169434,0.0010000000474974513
0.4902103841304779,0.3977128267288208,0.388671875,0.6998082399368286,0.3333333432674408,0.3331845700740814,0.0010000000474974513
0.4813533425331116,0.41067343950271606,0.3889950215816498,0.7091680765151978,0.3484419286251068,0.36424583196640015,0.0010000000474974513
0.5027291178703308,0.4175349473953247,0.3978078365325928,0.8179166913032532,0.3257790505886078,0.330234557390213,0.0010000000474974513
0.5017452836036682,0.3954256772994995,0.38471511006355286,0.9342928528785706,0.36071765422821045,0.35869300365448,0.0010000000474974513
0.48345014452934265,0.40965691208839417,0.3946435749530792,0.7965325713157654,0.3559962213039398,0.35034215450286865,0.0010000000474974513
0.5228458046913147,0.39923760294914246,0.3917742669582367,0.6617927551269531,0.32483476400375366,0.35927289724349976,0.0010000000474974513
0.5007529854774475,0.40991106629371643,0.39400726556777954,0.668546199798584,0.30594900250434875,0.3365991711616516,0.0010000000474974513
0.47508418560028076,0.4155018925666809,0.3970458507537842,0.7270851731300354,0.3408876359462738,0.3518373370170593,0.0010000000474974513
0.48060986399650574,0.41728082299232483,0.40094882249832153,0.873925507068634,0.3267233371734619,0.33735400438308716,0.0010000000474974513
0.49286097288131714,0.4068615138530731,0.39313068985939026,0.850107729434967,0.3484419286251068,0.35826483368873596,0.0010000000474974513
0.49372610449790955,0.4246505796909332,0.3947566747665405,0.8134298324584961,0.32861191034317017,0.3393186330795288,0.0010000000474974513
0.48088839650154114,0.42134687304496765,0.39917707443237305,1.0025112628936768,0.3399433493614197,0.35795024037361145,0.0010000000474974513
0.4807843267917633,0.42134687304496765,0.40042638778686523,0.8134850859642029,0.33144477009773254,0.3500418961048126,0.0010000000474974513
0.47169607877731323,0.4299872815608978,0.4050784111022949,0.7167056202888489,0.28045326471328735,0.3107014000415802,0.0010000000474974513
0.48641371726989746,0.42363405227661133,0.4062747359275818,0.7854539752006531,0.3522190749645233,0.33710503578186035,0.0010000000474974513
0.4736114740371704,0.40864041447639465,0.40196433663368225,0.8055319786071777,0.36449480056762695,0.3482418656349182,0.0010000000474974513
0.47607532143592834,0.4216010272502899,0.4026719033718109,0.7805489897727966,0.29084041714668274,0.3315756022930145,0.0010000000474974513
0.530311644077301,0.40559086203575134,0.3961534798145294,0.8579651713371277,0.2861189842224121,0.3143838942050934,0.0010000000474974513
0.47667890787124634,0.41804319620132446,0.40119802951812744,0.7301065325737,0.23512747883796692,0.30132532119750977,0.0010000000474974513
0.493373304605484,0.4121982157230377,0.39852413535118103,0.8531991243362427,0.34183192253112793,0.3374122977256775,0.0010000000474974513
0.469022274017334,0.4073697626590729,0.40025344491004944,0.9106993079185486,0.38999056816101074,0.36640700697898865,0.0010000000474974513
0.4688572287559509,0.43074968457221985,0.40286290645599365,0.8698059320449829,0.37960338592529297,0.3511367440223694,0.0010000000474974513
0.47133490443229675,0.43049556016921997,0.4082547128200531,0.8540769815444946,0.384324848651886,0.35750648379325867,0.0010000000474974513
0.4658103585243225,0.40254130959510803,0.40525227785110474,0.7649829983711243,0.3399433493614197,0.32916536927223206,0.0010000000474974513
0.4621158838272095,0.42439645528793335,0.41228538751602173,0.8528172969818115,0.38621342182159424,0.36102691292762756,0.0010000000474974513
0.481156587600708,0.4302414357662201,0.404949426651001,0.8015015721321106,0.3371104896068573,0.3371739983558655,0.0010000000474974513
0.49492713809013367,0.4221092760562897,0.40755775570869446,0.9216134548187256,0.3729933798313141,0.36481502652168274,0.0010000000474974513
0.4612993001937866,0.4373570382595062,0.40599238872528076,0.7942132949829102,0.3805476725101471,0.34790468215942383,0.0010000000474974513
0.4763166904449463,0.42363405227661133,0.40203389525413513,0.7909653782844543,0.28328612446784973,0.31797417998313904,0.0010000000474974513
0.46511080861091614,0.41804319620132446,0.40573370456695557,0.7581573724746704,0.3380547761917114,0.33584949374198914,0.0010000000474974513
0.47480911016464233,0.43278270959854126,0.4141196012496948,0.7211489081382751,0.3182247281074524,0.3377971053123474,0.0010000000474974513
0.463956356048584,0.42337992787361145,0.40695929527282715,0.7086525559425354,0.3182247281074524,0.33350494503974915,0.0010000000474974513
0.45662468671798706,0.44345617294311523,0.4109118580818176,0.8062536716461182,0.3767705261707306,0.3524961769580841,0.0010000000474974513
0.45772823691368103,0.43811944127082825,0.4139241874217987,0.7603886723518372,0.2672332525253296,0.3115319311618805,0.0010000000474974513
0.4917824864387512,0.4208386242389679,0.40317219495773315,0.8750740885734558,0.3361662030220032,0.3300631642341614,0.0010000000474974513
0.4625648856163025,0.42947903275489807,0.408689945936203,0.7881443500518799,0.3550519347190857,0.3322087824344635,0.0010000000474974513
0.464212566614151,0.4404066205024719,0.41402044892311096,0.8360264897346497,0.2559017837047577,0.3181809186935425,0.0010000000474974513
0.45101141929626465,0.42439645528793335,0.4134012758731842,0.9112385511398315,0.3814919590950012,0.3612031042575836,0.0010000000474974513
0.47772276401519775,0.4218551516532898,0.41045090556144714,0.8549169301986694,0.2672332525253296,0.31064075231552124,0.0010000000474974513
