loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8011560440063477,0.1927216798067093,0.2529202997684479,0.7628320455551147,0.17537134885787964,0.30285197496414185,0.0010000000474974513
0.6706540584564209,0.19079959392547607,0.27027300000190735,0.5769896507263184,0.40680402517318726,0.32734450697898865,0.0010000000474974513
0.6347299218177795,0.2433367520570755,0.2949320077896118,0.5832762122154236,0.3009103834629059,0.3413068354129791,0.0010000000474974513
0.6195564866065979,0.26652997732162476,0.3060661256313324,0.6067579984664917,0.36703401803970337,0.33471643924713135,0.0010000000474974513
0.5932733416557312,0.2983085513114929,0.31064680218696594,0.6248636245727539,0.46430283784866333,0.3497941195964813,0.0010000000474974513
0.6008324027061462,0.2848539352416992,0.3135020136833191,0.5837377905845642,0.4072831869125366,0.3567996919155121,0.0010000000474974513
0.5763746500015259,0.31048181653022766,0.32057681679725647,0.5747719407081604,0.5184475183486938,0.4084921181201935,0.0010000000474974513
0.5903382301330566,0.32816505432128906,0.330445796251297,0.5563308000564575,0.4307618737220764,0.3999841809272766,0.0010000000474974513
0.5758168697357178,0.34853920340538025,0.3397483229637146,0.5473716259002686,0.42740777134895325,0.3978925943374634,0.0010000000474974513
0.5743613839149475,0.35033315420150757,0.3392138183116913,0.5576789975166321,0.4762817323207855,0.4081944525241852,0.0010000000474974513
0.5619683861732483,0.3472578227519989,0.3455083966255188,0.5797035694122314,0.4278869330883026,0.3995113670825958,0.0010000000474974513
0.5388419032096863,0.365069180727005,0.3541261553764343,0.5841408371925354,0.44465741515159607,0.4260413348674774,0.0010000000474974513
0.5788270831108093,0.3471296727657318,0.3504911959171295,0.5771037340164185,0.4293243885040283,0.41735199093818665,0.0010000000474974513
0.5585076212882996,0.35750895738601685,0.35356205701828003,0.585641086101532,0.4384283721446991,0.44543424248695374,0.0010000000474974513
0.5799572467803955,0.33982571959495544,0.355697363615036,0.6685633063316345,0.4020124673843384,0.4107256531715393,0.0010000000474974513
0.5325092077255249,0.35686826705932617,0.3564097285270691,0.6565490961074829,0.5333014130592346,0.4301522970199585,0.0010000000474974513
0.5329046249389648,0.3612250089645386,0.3601163327693939,0.6018763780593872,0.42597028613090515,0.42286252975463867,0.0010000000474974513
0.5516921281814575,0.3609687387943268,0.36601030826568604,0.6205754280090332,0.4192621111869812,0.4342491924762726,0.0010000000474974513
0.5706784129142761,0.3696822226047516,0.35900574922561646,0.562261700630188,0.4940105378627777,0.40853577852249146,0.0010000000474974513
0.5612800121307373,0.374038964509964,0.3661642372608185,0.5577820539474487,0.39674174785614014,0.4225018620491028,0.0010000000474974513
0.5486465096473694,0.362634539604187,0.3672831952571869,0.7483537793159485,0.44801148772239685,0.44831544160842896,0.0010000000474974513
0.5348333716392517,0.3699384927749634,0.36671918630599976,0.6724581122398376,0.505031168460846,0.42873042821884155,0.0010000000474974513
0.5141629576683044,0.36814454197883606,0.36495959758758545,0.6167604327201843,0.4556780159473419,0.4249918758869171,0.0010000000474974513
0.5405163764953613,0.3736545443534851,0.36869561672210693,0.6718654036521912,0.4810733199119568,0.44173407554626465,0.0010000000474974513
0.5417262315750122,0.3758329153060913,0.37352558970451355,0.7623679637908936,0.4561571776866913,0.4514349102973938,0.0010000000474974513
0.5356327891349792,0.3762173354625702,0.36903366446495056,0.7134200930595398,0.44801148772239685,0.4398764371871948,0.0010000000474974513
0.5430296063423157,0.3605843186378479,0.37094125151634216,0.6456423401832581,0.43890753388404846,0.4301076829433441,0.0010000000474974513
0.5102846622467041,0.38147103786468506,0.3753017485141754,0.6494306921958923,0.4590321183204651,0.46104487776756287,0.0010000000474974513
0.5103108882904053,0.389287531375885,0.37648245692253113,0.6383950710296631,0.45232391357421875,0.4406135678291321,0.0010000000474974513
