loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8376390933990479,0.14909829199314117,0.22683551907539368,0.8371697068214417,0.15442560613155365,0.22410836815834045,0.0010000000474974513
0.7606863379478455,0.1300482600927353,0.23026230931282043,0.7092690467834473,0.11676082760095596,0.21379226446151733,0.0010000000474974513
0.6778602600097656,0.11760223656892776,0.23740078508853912,0.7378019690513611,0.16384181380271912,0.24843622744083405,0.0010000000474974513
0.6577962636947632,0.13512827455997467,0.2507944107055664,0.7221664786338806,0.16195857524871826,0.24347743391990662,0.0010000000474974513
0.6658654808998108,0.1468122899532318,0.2655528485774994,0.6820391416549683,0.1704331487417221,0.27338600158691406,0.0010000000474974513
0.6266083121299744,0.1615443229675293,0.2879394292831421,0.6767538785934448,0.2749529182910919,0.34150680899620056,0.0010000000474974513
0.6141822338104248,0.18008635938167572,0.2971147298812866,0.667417049407959,0.20244820415973663,0.32318153977394104,0.0010000000474974513
0.6136006712913513,0.2009143978357315,0.3079712390899658,0.6530976891517639,0.21657250821590424,0.3274250626564026,0.0010000000474974513
0.6046940088272095,0.23114046454429626,0.31777283549308777,0.6951590776443481,0.21374765038490295,0.33232977986335754,0.0010000000474974513
0.5990952253341675,0.2339344620704651,0.3152037560939789,0.6041377186775208,0.2768361568450928,0.3286197781562805,0.0010000000474974513
0.5750508904457092,0.22250445187091827,0.314685195684433,0.6404722929000854,0.2956685423851013,0.3582553267478943,0.0010000000474974513
0.5801112651824951,0.24866649508476257,0.3211463391780853,0.6244092583656311,0.26271185278892517,0.3204993009567261,0.0010000000474974513
0.5777395963668823,0.24942849576473236,0.32382023334503174,0.6186205744743347,0.2711864411830902,0.3453361392021179,0.0010000000474974513
0.5567766427993774,0.2547625005245209,0.3273148536682129,0.662054181098938,0.27871939539909363,0.3601974546909332,0.0010000000474974513
0.5728850960731506,0.2804165482521057,0.3324720859527588,0.6319126486778259,0.2853107452392578,0.3600163757801056,0.0010000000474974513
0.5706592798233032,0.23825247585773468,0.3213880956172943,0.6434168815612793,0.34934085607528687,0.35513418912887573,0.0010000000474974513
0.5525524616241455,0.2611125111579895,0.33642682433128357,0.6453401446342468,0.33521658182144165,0.35065045952796936,0.0010000000474974513
0.5546899437904358,0.2682245373725891,0.33213138580322266,0.6313079595565796,0.31732580065727234,0.36075395345687866,0.0010000000474974513
0.5592615008354187,0.27635255455970764,0.3308529555797577,0.6415157318115234,0.2542372941970825,0.3677331805229187,0.0010000000474974513
0.5544877648353577,0.2646685242652893,0.33279433846473694,0.7655269503593445,0.28342750668525696,0.37532350420951843,0.0010000000474974513
0.5518785119056702,0.28168657422065735,0.33061471581459045,0.7008549571037292,0.3992466926574707,0.36707717180252075,0.0010000000474974513
0.557085394859314,0.2857505679130554,0.33682674169540405,0.6095011234283447,0.3088512122631073,0.3761292099952698,0.0010000000474974513
0.5425072908401489,0.2621285319328308,0.34213584661483765,0.6970295906066895,0.29661017656326294,0.3945991098880768,0.0010000000474974513
0.5402994155883789,0.2854965627193451,0.34245607256889343,0.8285278081893921,0.2853107452392578,0.3867127597332001,0.0010000000474974513
0.5423340201377869,0.2862585783004761,0.34427905082702637,1.0349596738815308,0.27966102957725525,0.37861168384552,0.0010000000474974513
0.5337167978286743,0.29387858510017395,0.3437608778476715,0.7936773896217346,0.26271185278892517,0.3842242360115051,0.0010000000474974513
0.5376874208450317,0.28524255752563477,0.34596845507621765,0.7743427157402039,0.30696797370910645,0.38669922947883606,0.0010000000474974513
0.5264994502067566,0.2875285744667053,0.3463514447212219,0.8463171720504761,0.25517889857292175,0.38259661197662354,0.0010000000474974513
0.5244078040122986,0.29921260476112366,0.35181498527526855,0.8091534972190857,0.27306967973709106,0.3852035403251648,0.0010000000474974513
0.5053877830505371,0.3169926404953003,0.3552192449569702,0.886024534702301,0.28719398379325867,0.40118110179901123,0.0010000000474974513
0.5112960338592529,0.3136906325817108,0.35685354471206665,0.9775298833847046,0.2636534869670868,0.384758859872818,0.0010000000474974513
0.5334386825561523,0.28524255752563477,0.3499397039413452,1.0528898239135742,0.2504708170890808,0.3970600366592407,0.0010000000474974513
0.5499498844146729,0.27457454800605774,0.3485107719898224,0.9129790663719177,0.2947269380092621,0.3722808361053467,0.0010000000474974513
0.5294076800346375,0.26873254776000977,0.3418138921260834,0.9457797408103943,0.30790960788726807,0.3920115828514099,0.0010000000474974513
0.5279317498207092,0.2908305823802948,0.3613913655281067,0.960439145565033,0.3088512122631073,0.3901025056838989,0.0010000000474974513
