loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.775972306728363,0.14122427999973297,0.22164605557918549,0.7114231586456299,0.1525423675775528,0.2132437825202942,0.0010000000474974513
0.7603501677513123,0.11557023227214813,0.22246019542217255,0.695462703704834,0.04896421730518341,0.21746495366096497,0.0010000000474974513
0.6580978035926819,0.12954026460647583,0.24922969937324524,0.6563467383384705,0.1497175097465515,0.24164506793022156,0.0010000000474974513
0.648421585559845,0.13512827455997467,0.2668688893318176,0.6458180546760559,0.17890772223472595,0.28664183616638184,0.0010000000474974513
0.6125599145889282,0.17805436253547668,0.2893123924732208,0.6129599809646606,0.25235405564308167,0.3294387757778168,0.0010000000474974513
0.6288986802101135,0.20472441613674164,0.30198341608047485,0.5878121256828308,0.18926553428173065,0.32377973198890686,0.0010000000474974513
0.5793172121047974,0.2217424362897873,0.31802448630332947,0.6027852296829224,0.2052730768918991,0.3507322072982788,0.0010000000474974513
0.591836154460907,0.21336042881011963,0.3151044249534607,0.612116277217865,0.16384181380271912,0.336605966091156,0.0010000000474974513
0.5760320425033569,0.2506985068321228,0.32349592447280884,0.6104199886322021,0.21092279255390167,0.32606223225593567,0.0010000000474974513
0.5675468444824219,0.2547625005245209,0.32616254687309265,0.6075774431228638,0.3154425621032715,0.36053186655044556,0.0010000000474974513
0.5696873664855957,0.2481584995985031,0.3299373984336853,0.5755805969238281,0.28719398379325867,0.34572869539260864,0.0010000000474974513
0.5711134672164917,0.2506985068321228,0.3351341784000397,0.6233997344970703,0.23069679737091064,0.35383886098861694,0.0010000000474974513
0.5483207106590271,0.288036584854126,0.34327903389930725,0.652341365814209,0.23540489375591278,0.34966179728507996,0.0010000000474974513
0.5583906769752502,0.28422656655311584,0.34307578206062317,0.8315697908401489,0.2598870098590851,0.3308451175689697,0.0010000000474974513
0.5620889067649841,0.2819405496120453,0.3408280313014984,0.688564658164978,0.34180790185928345,0.3455486297607422,0.0010000000474974513
0.5662950277328491,0.2821945548057556,0.34165701270103455,0.6038055419921875,0.3116760849952698,0.3650149405002594,0.0010000000474974513
0.5479673743247986,0.2804165482521057,0.3421682119369507,0.6314204931259155,0.3239171504974365,0.36969366669654846,0.0010000000474974513
0.5436607599258423,0.2969265878200531,0.3490039110183716,0.6750705242156982,0.35499057173728943,0.3876694440841675,0.0010000000474974513
0.5363104343414307,0.3119126260280609,0.3503456115722656,0.667659342288971,0.4199623465538025,0.37681010365486145,0.0010000000474974513
0.558281421661377,0.31750062108039856,0.35214877128601074,0.6021062731742859,0.3408662974834442,0.37860870361328125,0.0010000000474974513
0.5320616960525513,0.3256286382675171,0.3608706295490265,0.5838242173194885,0.3370998203754425,0.3933510482311249,0.0010000000474974513
0.5592367649078369,0.30683261156082153,0.35341548919677734,0.5478822588920593,0.3540489673614502,0.3793999254703522,0.0010000000474974513
0.5380803942680359,0.3213106393814087,0.3575722575187683,0.6719133853912354,0.4444444477558136,0.39590466022491455,0.0010000000474974513
0.546841561794281,0.3284226655960083,0.3635772168636322,0.5285931825637817,0.39736345410346985,0.38293954730033875,0.0010000000474974513
0.541685163974762,0.3360426723957062,0.36513766646385193,0.7247534394264221,0.48116761445999146,0.4047113060951233,0.0010000000474974513
0.5273000597953796,0.3413766920566559,0.35902291536331177,0.6145976185798645,0.4679849445819855,0.38709867000579834,0.0010000000474974513
0.5177201628684998,0.3276606500148773,0.36604997515678406,0.6829113960266113,0.3719397485256195,0.3826056122779846,0.0010000000474974513
0.510575532913208,0.33401066064834595,0.37559476494789124,0.68327397108078,0.4482109248638153,0.3968556523323059,0.0010000000474974513
0.5160154104232788,0.35509270429611206,0.37574461102485657,0.6176720857620239,0.4934086501598358,0.40815842151641846,0.0010000000474974513
0.5095803141593933,0.3578867018222809,0.3753829896450043,0.7725062966346741,0.4378530979156494,0.41041865944862366,0.0010000000474974513
