loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7290049195289612,0.1368178278207779,0.21466928720474243,0.8011273145675659,0.11287988722324371,0.2618055045604706,0.0010000000474974513
0.6932287812232971,0.15910838544368744,0.24215580523014069,0.7515022158622742,0.17800289392471313,0.24651791155338287,0.0010000000474974513
0.6765111088752747,0.18831667304039001,0.2519128620624542,0.648347795009613,0.3994211256504059,0.25452232360839844,0.0010000000474974513
0.6316776275634766,0.21022289991378784,0.2749203145503998,0.6661432385444641,0.1418234407901764,0.24950174987316132,0.0010000000474974513
0.6172947883605957,0.22559569776058197,0.2820079028606415,0.6583273410797119,0.12879884243011475,0.29084789752960205,0.0010000000474974513
0.608848512172699,0.24327440559864044,0.2932289242744446,0.6514821648597717,0.3719247579574585,0.30204468965530396,0.0010000000474974513
0.5991260409355164,0.2475019246339798,0.2958419919013977,0.6057146787643433,0.3733719289302826,0.3016645908355713,0.0010000000474974513
0.5972177982330322,0.24058416485786438,0.30005455017089844,0.6361076235771179,0.18089725077152252,0.31057557463645935,0.0010000000474974513
0.6053091287612915,0.2540353536605835,0.2973008155822754,0.6620913743972778,0.15918958187103271,0.32110345363616943,0.0010000000474974513
0.5866033434867859,0.24173712730407715,0.30463722348213196,0.644666850566864,0.15774239599704742,0.3030287027359009,0.0010000000474974513
0.594855010509491,0.25826287269592285,0.3108825087547302,0.6144299507141113,0.22431258857250214,0.33412301540374756,0.0010000000474974513
0.5917330980300903,0.255572646856308,0.3062492907047272,0.6088712215423584,0.2575976848602295,0.33943837881088257,0.0010000000474974513
0.5930605530738831,0.2540353536605835,0.29268455505371094,0.586447536945343,0.22720694541931152,0.31055498123168945,0.0010000000474974513
0.5659959316253662,0.2709454298019409,0.31076136231422424,0.5801501870155334,0.23589001595973969,0.3199990689754486,0.0010000000474974513
0.553911566734314,0.2790161371231079,0.31368982791900635,0.6027776598930359,0.28798842430114746,0.3484410047531128,0.0010000000474974513
0.5689224600791931,0.2920830249786377,0.32071036100387573,0.6144532561302185,0.24312590062618256,0.34534379839897156,0.0010000000474974513
0.5592842698097229,0.28132206201553345,0.3155006766319275,0.6564937233924866,0.22141823172569275,0.344574511051178,0.0010000000474974513
0.5472948551177979,0.28631821274757385,0.32850104570388794,0.6348767280578613,0.4587554335594177,0.34771957993507385,0.0010000000474974513
0.5639744400978088,0.2920830249786377,0.3171547055244446,0.6381250619888306,0.21997106075286865,0.32326892018318176,0.0010000000474974513
0.5651645064353943,0.2986164391040802,0.31729426980018616,0.6535618901252747,0.1866859644651413,0.32896193861961365,0.0010000000474974513
0.5760409832000732,0.283627986907959,0.3189838230609894,0.6226276755332947,0.17655572295188904,0.3541528582572937,0.0010000000474974513
0.5515552163124084,0.2955418825149536,0.3204856812953949,0.5794814229011536,0.24891461431980133,0.3324773907661438,0.0010000000474974513
0.592683732509613,0.2874711751937866,0.33030959963798523,0.6156997084617615,0.24312590062618256,0.3310401141643524,0.0010000000474974513
0.541281521320343,0.30130669474601746,0.32726842164993286,0.6065303683280945,0.2561505138874054,0.3419283628463745,0.0010000000474974513
0.5554030537605286,0.29938510060310364,0.32497626543045044,0.656654953956604,0.2503618001937866,0.3466677665710449,0.0010000000474974513
0.5645049810409546,0.292467325925827,0.32360202074050903,0.6497275233268738,0.2503618001937866,0.34446167945861816,0.0010000000474974513
0.5706382989883423,0.29285165667533875,0.3246360123157501,0.5997342467308044,0.2590448558330536,0.3421227037906647,0.0010000000474974513
0.5607432126998901,0.2736356556415558,0.3241690695285797,0.6416789889335632,0.2069464474916458,0.3602234125137329,0.0010000000474974513
0.5280078053474426,0.2966948449611664,0.33532631397247314,0.6235502362251282,0.2098408043384552,0.3362727165222168,0.0010000000474974513
0.5437725782394409,0.3335895538330078,0.3481349050998688,0.6760970950126648,0.3950795829296112,0.3516671061515808,0.0010000000474974513
0.535227358341217,0.3266717791557312,0.3364773094654083,0.6325442790985107,0.4356005787849426,0.3412662446498871,0.0010000000474974513
0.5377292037010193,0.29592621326446533,0.3260558843612671,0.6200721263885498,0.16931982338428497,0.36067959666252136,0.0010000000474974513
0.5741142630577087,0.2920830249786377,0.33614102005958557,0.7799248099327087,0.20549927651882172,0.3541593849658966,0.0010000000474974513
0.5489287376403809,0.29784780740737915,0.33195021748542786,0.6855500340461731,0.21707670390605927,0.3614838123321533,0.0010000000474974513
0.597008466720581,0.30937740206718445,0.32453081011772156,0.5494020581245422,0.22141823172569275,0.31790030002593994,0.0010000000474974513
0.5495381355285645,0.25518831610679626,0.3251490294933319,0.5573429465293884,0.2590448558330536,0.3502846956253052,0.0010000000474974513
0.5490311980247498,0.2774788737297058,0.3328348994255066,0.5665095448493958,0.277858167886734,0.3427785336971283,0.0010000000474974513
0.5388966798782349,0.2751729488372803,0.33015206456184387,0.5720344185829163,0.27206945419311523,0.359640508890152,0.0010000000474974513
0.5275710225105286,0.2801690995693207,0.3367225229740143,0.6059584021568298,0.493487685918808,0.3663548231124878,0.0010000000474974513
0.5407360792160034,0.30438125133514404,0.3400554060935974,0.5902705788612366,0.4659913182258606,0.3587487041950226,0.0010000000474974513
0.5406934022903442,0.30784010887145996,0.34097689390182495,0.6220260262489319,0.49782922863960266,0.37606802582740784,0.0010000000474974513
0.5376260876655579,0.2940046191215515,0.3398973345756531,0.5444473028182983,0.5007236003875732,0.3676779568195343,0.0010000000474974513
0.5709425806999207,0.30092236399650574,0.33513587713241577,0.5550380349159241,0.4703328609466553,0.34852170944213867,0.0010000000474974513
0.5222226977348328,0.33243659138679504,0.33757808804512024,0.6365940570831299,0.5065122842788696,0.3824564218521118,0.0010000000474974513
0.5218610167503357,0.3301306664943695,0.3444018065929413,0.6025565266609192,0.4920405149459839,0.3758505582809448,0.0010000000474974513
0.5138422250747681,0.3497309684753418,0.3507603108882904,0.643427312374115,0.2604920268058777,0.3623133897781372,0.0010000000474974513
0.5389012694358826,0.31245195865631104,0.3405572175979614,0.6252185702323914,0.29522430896759033,0.38535526394844055,0.0010000000474974513
