loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8488489985466003,0.18888747692108154,0.2543957829475403,0.7277430295944214,0.23509933054447174,0.30171921849250793,0.0010000000474974513
0.6610109806060791,0.2011924386024475,0.2832601070404053,0.617274820804596,0.3339640498161316,0.3513428568840027,0.0010000000474974513
0.6554129719734192,0.23303310573101044,0.299656480550766,0.5929440855979919,0.33112582564353943,0.3457258343696594,0.0010000000474974513
0.6108866333961487,0.27895471453666687,0.3206392824649811,0.5900349617004395,0.3670766353607178,0.3648884892463684,0.0010000000474974513
0.6130411028862,0.29861727356910706,0.3248385787010193,0.5794594287872314,0.33774834871292114,0.37006136775016785,0.0010000000474974513
0.5962269306182861,0.3128250539302826,0.32936763763427734,0.5503295063972473,0.48155155777931213,0.42164117097854614,0.0010000000474974513
0.5722225904464722,0.3300773799419403,0.3429872989654541,0.5805503129959106,0.374172180891037,0.41225069761276245,0.0010000000474974513
0.5683803558349609,0.32259291410446167,0.34585151076316833,0.5597670674324036,0.49574267864227295,0.39311596751213074,0.0010000000474974513
0.5809637904167175,0.33299505710601807,0.35470351576805115,0.5353573560714722,0.45600757002830505,0.43917134404182434,0.0010000000474974513
0.582003653049469,0.3227197825908661,0.34836679697036743,0.5900996923446655,0.42620623111724854,0.42519378662109375,0.0010000000474974513
0.5849756002426147,0.3237346112728119,0.3505377471446991,0.561522901058197,0.4361400306224823,0.4265475869178772,0.0010000000474974513
0.5765131711959839,0.3341367542743683,0.3569146990776062,0.5832862854003906,0.395458847284317,0.43801355361938477,0.0010000000474974513
0.5500687956809998,0.3502473533153534,0.3635823428630829,0.5603678822517395,0.4295175075531006,0.4134431779384613,0.0010000000474974513
0.581988513469696,0.33756184577941895,0.36398446559906006,0.5749849081039429,0.43330180644989014,0.434661328792572,0.0010000000474974513
0.5484702587127686,0.3425092101097107,0.36179792881011963,0.5680748224258423,0.44891202449798584,0.4407246708869934,0.0010000000474974513
0.5608837008476257,0.3503742218017578,0.3674658238887787,0.5919058322906494,0.37701040506362915,0.4127609431743622,0.0010000000474974513
0.5548409223556519,0.3512622117996216,0.36397290229797363,0.5987374782562256,0.4375591278076172,0.4536985456943512,0.0010000000474974513
0.538160502910614,0.3705441951751709,0.377981960773468,0.6222180724143982,0.4200567603111267,0.43115150928497314,0.0010000000474974513
0.5398331880569458,0.3621717691421509,0.38023895025253296,0.6319534182548523,0.5439924597740173,0.4498063921928406,0.0010000000474974513
0.5626499652862549,0.3579855263233185,0.3759324550628662,0.6324213147163391,0.44796594977378845,0.43600982427597046,0.0010000000474974513
0.5876607894897461,0.35468730330467224,0.37551313638687134,0.6845468878746033,0.5118259191513062,0.43927687406539917,0.0010000000474974513
0.5504229664802551,0.36407458782196045,0.3750694692134857,0.6337441205978394,0.4361400306224823,0.4344799220561981,0.0010000000474974513
0.5571587681770325,0.3550678789615631,0.371487021446228,0.635807454586029,0.45648059248924255,0.4526973366737366,0.0010000000474974513
0.5641562938690186,0.359761506319046,0.3734443485736847,0.6147003769874573,0.5165562629699707,0.432427316904068,0.0010000000474974513
0.5400669574737549,0.36305975914001465,0.372056782245636,0.6712086200714111,0.538316011428833,0.4230545461177826,0.0010000000474974513
0.5453517436981201,0.3674996793270111,0.3796482980251312,0.7945929169654846,0.5307474136352539,0.4667377769947052,0.0010000000474974513
0.5507856607437134,0.37282758951187134,0.38213902711868286,0.6990309953689575,0.45837274193763733,0.43848907947540283,0.0010000000474974513
0.535478949546814,0.3715590536594391,0.382224440574646,0.6077463626861572,0.4451277256011963,0.4459333121776581,0.0010000000474974513
0.5396312475204468,0.374096155166626,0.3772027790546417,0.6464796662330627,0.44891202449798584,0.4526223838329315,0.0010000000474974513
0.5537135004997253,0.3654699921607971,0.3828100860118866,0.8801499009132385,0.42336803674697876,0.44147929549217224,0.0010000000474974513
0.5686384439468384,0.35938096046447754,0.3794208765029907,0.702186644077301,0.43235573172569275,0.4469359219074249,0.0010000000474974513
0.5232096910476685,0.37815552949905396,0.3852561116218567,0.7359406352043152,0.4280983805656433,0.428535133600235,0.0010000000474974513
0.5280768275260925,0.37232017517089844,0.37934455275535583,0.679276168346405,0.4995269775390625,0.42799216508865356,0.0010000000474974513
0.5384840965270996,0.3798046410083771,0.3850470781326294,0.698327362537384,0.4508041739463806,0.43903133273124695,0.0010000000474974513
0.5451456904411316,0.376252681016922,0.3817949593067169,0.6402100324630737,0.41816461086273193,0.4323009252548218,0.0010000000474974513
0.5694060325622559,0.370036780834198,0.37938234210014343,0.6923334002494812,0.42620623111724854,0.42321011424064636,0.0010000000474974513
0.5322398543357849,0.37599897384643555,0.3848850131034851,0.7647091150283813,0.43377482891082764,0.434087872505188,0.0010000000474974513
0.5519464015960693,0.3706710636615753,0.38265860080718994,0.6707932949066162,0.4905392527580261,0.4237249493598938,0.0010000000474974513
0.5543763637542725,0.3757452666759491,0.38511529564857483,0.7578599452972412,0.45553451776504517,0.42941492795944214,0.0010000000474974513
0.5395472049713135,0.3787898123264313,0.3886254131793976,0.7778066396713257,0.5260170102119446,0.45187094807624817,0.0010000000474974513
0.5493742227554321,0.37650641798973083,0.38616707921028137,0.686312198638916,0.491012305021286,0.4455415904521942,0.0010000000474974513
0.5459946393966675,0.3792972266674042,0.3881370425224304,0.6832399964332581,0.47303688526153564,0.4288542866706848,0.0010000000474974513
0.5494229793548584,0.3798046410083771,0.3820110857486725,0.806182861328125,0.4503311216831207,0.45768964290618896,0.0010000000474974513
0.5670831203460693,0.37612584233283997,0.3842494487762451,0.681915283203125,0.4995269775390625,0.44569218158721924,0.0010000000474974513
0.513648509979248,0.39210960268974304,0.3916705846786499,0.7039157152175903,0.49526962637901306,0.45090657472610474,0.0010000000474974513
0.5169703960418701,0.3847520053386688,0.390436053276062,0.7531360983848572,0.4295175075531006,0.43087899684906006,0.0010000000474974513
0.5540058016777039,0.3862742483615875,0.3847914934158325,0.8043450713157654,0.43188267946243286,0.4040399491786957,0.0010000000474974513
0.5272033214569092,0.37232017517089844,0.3786124885082245,0.7432000041007996,0.4309366047382355,0.4158352017402649,0.0010000000474974513
0.5382574200630188,0.3841177225112915,0.38706904649734497,0.5842660665512085,0.40208137035369873,0.43076640367507935,0.0010000000474974513
0.5194761753082275,0.3980717957019806,0.3948347270488739,0.9100044369697571,0.4124881625175476,0.43501681089401245,0.0010000000474974513
0.5420776009559631,0.3855131268501282,0.3873197138309479,0.7796221971511841,0.4451277256011963,0.456119179725647,0.0010000000474974513
0.5251888632774353,0.3798046410083771,0.39000827074050903,0.6965522766113281,0.4536423981189728,0.4362395703792572,0.0010000000474974513
0.5269902348518372,0.38221490383148193,0.3906462490558624,0.6706735491752625,0.41532638669013977,0.43045535683631897,0.0010000000474974513
0.5498824715614319,0.3847520053386688,0.39202526211738586,0.7913651466369629,0.42478713393211365,0.44964799284935,0.0010000000474974513
0.5930050611495972,0.3795509338378906,0.3877612054347992,0.7171749472618103,0.43282875418663025,0.44035544991493225,0.0010000000474974513
0.5302925109863281,0.3877965211868286,0.3886185586452484,0.7726806402206421,0.4602648913860321,0.4542544484138489,0.0010000000474974513
0.540482759475708,0.3710516393184662,0.38667747378349304,0.7160844206809998,0.3902554512023926,0.4360337257385254,0.0010000000474974513
0.5372077822685242,0.3877965211868286,0.3956497609615326,0.7098493576049805,0.535950779914856,0.4571848511695862,0.0010000000474974513
0.5281047821044922,0.3862742483615875,0.39581379294395447,0.6814758777618408,0.4498580992221832,0.4429084360599518,0.0010000000474974513
0.5230580568313599,0.39160218834877014,0.3969011902809143,0.7021048665046692,0.4205298125743866,0.45088720321655273,0.0010000000474974513
0.5300652384757996,0.39223647117614746,0.39583972096443176,0.6766153573989868,0.4422895014286041,0.44786372780799866,0.0010000000474974513
0.5125373601913452,0.38893821835517883,0.3993578255176544,0.7375268340110779,0.5070955753326416,0.45684489607810974,0.0010000000474974513
0.5788196921348572,0.4012431800365448,0.3963320553302765,0.6637747883796692,0.4763481616973877,0.429354190826416,0.0010000000474974513
0.5504366159439087,0.3898262083530426,0.39307883381843567,0.7071787714958191,0.41627246141433716,0.43975287675857544,0.0010000000474974513
0.5201987028121948,0.37650641798973083,0.3946249783039093,0.9196504950523376,0.5274361371994019,0.44194895029067993,0.0010000000474974513
0.5455623269081116,0.3866548240184784,0.39333632588386536,0.8394588828086853,0.5108798742294312,0.4569605588912964,0.0010000000474974513
0.5391164422035217,0.39312443137168884,0.4004579186439514,0.7173686027526855,0.37701040506362915,0.42712002992630005,0.0010000000474974513
0.5227848887443542,0.38234174251556396,0.3941905200481415,0.7334922552108765,0.4385052025318146,0.4528574049472809,0.0010000000474974513
0.5213056802749634,0.39591526985168457,0.393402636051178,0.7175828814506531,0.4295175075531006,0.42610636353492737,0.0010000000474974513
0.5135188102722168,0.4032728672027588,0.39591604471206665,0.6940051317214966,0.40208137035369873,0.4273175299167633,0.0010000000474974513
0.5326115489006042,0.3919827342033386,0.3958427906036377,0.7549891471862793,0.43377482891082764,0.43458235263824463,0.0010000000474974513
0.5053982138633728,0.4032728672027588,0.4024721682071686,0.7555829286575317,0.4351939558982849,0.4497499465942383,0.0010000000474974513
0.5383057594299316,0.398198664188385,0.3976110816001892,0.8190742135047913,0.4285714328289032,0.44999346137046814,0.0010000000474974513
0.5249419808387756,0.3898262083530426,0.397202730178833,0.8730584383010864,0.40870389342308044,0.4481416642665863,0.0010000000474974513
0.5233441591262817,0.38792338967323303,0.3945639431476593,0.9464371204376221,0.5354777574539185,0.48770642280578613,0.0010000000474974513
0.5221563577651978,0.3995940685272217,0.3972075879573822,0.7662380337715149,0.4309366047382355,0.4472578465938568,0.0010000000474974513
0.5142742991447449,0.3956615626811981,0.40030956268310547,0.8606937527656555,0.46499526500701904,0.4394501745700836,0.0010000000474974513
0.5254632234573364,0.39642268419265747,0.39652565121650696,0.7818921804428101,0.4139072895050049,0.42329826951026917,0.0010000000474974513
0.5325113534927368,0.3935050070285797,0.3985387980937958,0.7035463452339172,0.4035004675388336,0.409978985786438,0.0010000000474974513
0.5183568596839905,0.3997209072113037,0.40307289361953735,0.6954939961433411,0.430463582277298,0.4365957975387573,0.0010000000474974513
0.5390906929969788,0.38373714685440063,0.39431098103523254,0.675661563873291,0.43282875418663025,0.4510612189769745,0.0010000000474974513
0.5041240453720093,0.3924901783466339,0.3988908529281616,0.6596735715866089,0.40964993834495544,0.4436447322368622,0.0010000000474974513
0.5079547762870789,0.38741594552993774,0.4011583626270294,0.8676595687866211,0.41721853613853455,0.44060149788856506,0.0010000000474974513
0.5212036371231079,0.3918558955192566,0.3989011347293854,0.6756828427314758,0.37653738260269165,0.4104004204273224,0.0010000000474974513
0.5233197212219238,0.3876696825027466,0.39797964692115784,0.7796133160591125,0.43945127725601196,0.46314457058906555,0.0010000000474974513
0.5079739093780518,0.3990866541862488,0.39991211891174316,0.9676003456115723,0.43945127725601196,0.4522629976272583,0.0010000000474974513
0.5115366578102112,0.38741594552993774,0.3997187614440918,0.888110339641571,0.39309367537498474,0.4401581287384033,0.0010000000474974513
