loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.774289608001709,0.18184126913547516,0.26044294238090515,0.6528531312942505,0.26537370681762695,0.32436299324035645,0.0010000000474974513
0.6514900922775269,0.21003174781799316,0.29048314690589905,0.6175456047058105,0.14711447060108185,0.30287671089172363,0.0010000000474974513
0.606970489025116,0.2270476222038269,0.306224524974823,0.6069316864013672,0.3405865728855133,0.3414452373981476,0.0010000000474974513
0.5803095102310181,0.2939682602882385,0.32657378911972046,0.5865353941917419,0.44843897223472595,0.3777744472026825,0.0010000000474974513
0.5932710766792297,0.29041269421577454,0.3254934847354889,0.5667313933372498,0.43235573172569275,0.3946513235569,0.0010000000474974513
0.5643020868301392,0.31898412108421326,0.33892878890037537,0.5888682007789612,0.5070955753326416,0.3881286084651947,0.0010000000474974513
0.5543009638786316,0.3372698426246643,0.3543449342250824,0.5552197694778442,0.4843897819519043,0.41963091492652893,0.0010000000474974513
0.5521460175514221,0.3460317552089691,0.3579143285751343,0.5956974625587463,0.47350993752479553,0.4027167856693268,0.0010000000474974513
0.5858820080757141,0.30971428751945496,0.34601107239723206,0.5336862206459045,0.4929044544696808,0.41655388474464417,0.0010000000474974513
0.5546466112136841,0.3593650758266449,0.3577856123447418,0.5388518571853638,0.5411542057991028,0.40987759828567505,0.0010000000474974513
0.5464178919792175,0.3559364974498749,0.3609984517097473,0.5612857937812805,0.4526963233947754,0.42448902130126953,0.0010000000474974513
0.5365768671035767,0.34806349873542786,0.35628369450569153,0.5589174628257751,0.3491012156009674,0.38537347316741943,0.0010000000474974513
0.5645442605018616,0.3634285628795624,0.36630135774612427,0.5231538414955139,0.5061494708061218,0.40917882323265076,0.0010000000474974513
0.5119616985321045,0.3813333213329315,0.3719188868999481,0.5421329736709595,0.4824976325035095,0.43521323800086975,0.0010000000474974513
0.5134938955307007,0.3827301561832428,0.3741213381290436,0.5745708346366882,0.48107853531837463,0.4356374442577362,0.0010000000474974513
0.5448809862136841,0.3725714385509491,0.37845349311828613,0.5247043371200562,0.4271523058414459,0.4188287854194641,0.0010000000474974513
0.5063984990119934,0.38120636343955994,0.3828360140323639,0.6044554710388184,0.5539262294769287,0.4464603662490845,0.0010000000474974513
0.51555997133255,0.36304762959480286,0.37526142597198486,0.5121517181396484,0.49574267864227295,0.4147188663482666,0.0010000000474974513
0.506088376045227,0.3800635039806366,0.3848748207092285,0.5995521545410156,0.5127720236778259,0.4354943633079529,0.0010000000474974513
0.4986739158630371,0.388825386762619,0.3899647891521454,0.544805109500885,0.5411542057991028,0.43211060762405396,0.0010000000474974513
0.5205973982810974,0.38031744956970215,0.38211145997047424,0.5988104939460754,0.4441816508769989,0.4022144675254822,0.0010000000474974513
0.5228619575500488,0.36444443464279175,0.3784370720386505,0.5554320812225342,0.5,0.41159066557884216,0.0010000000474974513
