loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9224136471748352,0.16658124327659607,0.24346046149730682,0.7671884894371033,0.2419741302728653,0.3151106536388397,0.0010000000474974513
0.6850804090499878,0.19643773138523102,0.26757076382637024,0.7822334170341492,0.23862002789974213,0.3231694996356964,0.0010000000474974513
0.6568601131439209,0.20053818821907043,0.27530357241630554,0.5922359824180603,0.3124101459980011,0.3344189524650574,0.0010000000474974513
0.6135327219963074,0.25115326046943665,0.30071279406547546,0.6078850626945496,0.22376617789268494,0.329424113035202,0.0010000000474974513
0.6037079095840454,0.258457213640213,0.3049190640449524,0.6592469811439514,0.37470051646232605,0.33776646852493286,0.0010000000474974513
0.5919410586357117,0.29805228114128113,0.30960771441459656,0.6319386959075928,0.43363678455352783,0.3530944585800171,0.0010000000474974513
0.5848264694213867,0.31086623668670654,0.31782254576683044,0.5878702998161316,0.3737422227859497,0.36304932832717896,0.0010000000474974513
0.5884695053100586,0.31342899799346924,0.3167401850223541,0.5754774212837219,0.36272162199020386,0.388587087392807,0.0010000000474974513
0.5700024962425232,0.31522294878959656,0.3254584074020386,0.5693656206130981,0.4810733199119568,0.38756993412971497,0.0010000000474974513
0.5674474239349365,0.33303433656692505,0.33183908462524414,0.5792011618614197,0.35409680008888245,0.38124024868011475,0.0010000000474974513
0.5657591819763184,0.32662737369537354,0.3338453471660614,0.5922848582267761,0.422137051820755,0.4362415075302124,0.0010000000474974513
0.5708178281784058,0.34418246150016785,0.3400112986564636,0.5763707756996155,0.34403449296951294,0.3958924114704132,0.0010000000474974513
0.5708636045455933,0.32867759466171265,0.33555835485458374,0.6491320133209229,0.43363678455352783,0.4109654724597931,0.0010000000474974513
0.542937159538269,0.3466171324253082,0.3419794738292694,0.5370201468467712,0.5059894323348999,0.40500587224960327,0.0010000000474974513
0.5261107683181763,0.36417222023010254,0.3523136377334595,0.6000323295593262,0.42740777134895325,0.42733827233314514,0.0010000000474974513
0.5376437902450562,0.3610968589782715,0.35143738985061646,0.5434210300445557,0.5270723700523376,0.4390507638454437,0.0010000000474974513
0.5756120085716248,0.35315221548080444,0.34958043694496155,0.589657187461853,0.5088644027709961,0.42260125279426575,0.0010000000474974513
0.5323264598846436,0.3535366356372833,0.3512886166572571,0.643761157989502,0.4350742697715759,0.4340047836303711,0.0010000000474974513
0.5484442114830017,0.33546897768974304,0.34242168068885803,0.5872082114219666,0.4264494478702545,0.4084659218788147,0.0010000000474974513
0.5304476022720337,0.3557150065898895,0.3514851927757263,0.5748068690299988,0.4278869330883026,0.4288918077945709,0.0010000000474974513
0.5326588749885559,0.3472578227519989,0.35455742478370667,0.620756208896637,0.39099186658859253,0.42000052332878113,0.0010000000474974513
0.562659502029419,0.3612250089645386,0.35739821195602417,0.5580357313156128,0.4254911243915558,0.4233042895793915,0.0010000000474974513
0.5213178992271423,0.3449513018131256,0.35136571526527405,0.5720969438552856,0.4029707610607147,0.42651793360710144,0.0010000000474974513
0.537863552570343,0.32829317450523376,0.3510647416114807,0.5551965236663818,0.3977000415325165,0.4241189956665039,0.0010000000474974513
0.5225027799606323,0.35545873641967773,0.3593440055847168,0.5856480598449707,0.3464302718639374,0.41025933623313904,0.0010000000474974513
0.5178547501564026,0.3627626895904541,0.3601459860801697,0.5634518265724182,0.36607569456100464,0.4342476427555084,0.0010000000474974513
0.5373234152793884,0.3490517735481262,0.3575928509235382,0.6167614459991455,0.4264494478702545,0.4273681938648224,0.0010000000474974513
0.5390240550041199,0.36135315895080566,0.35837268829345703,0.5815649032592773,0.4283660650253296,0.43649256229400635,0.0010000000474974513
0.5092537999153137,0.3651973307132721,0.3632490336894989,0.6587297916412354,0.4005749821662903,0.42717453837394714,0.0010000000474974513
0.5241661071777344,0.3758329153060913,0.3662433922290802,0.6622682809829712,0.44513654708862305,0.43537503480911255,0.0010000000474974513
0.5587755441665649,0.36430037021636963,0.35965728759765625,0.6402633190155029,0.3770963251590729,0.4262351393699646,0.0010000000474974513
0.5167412161827087,0.3672475516796112,0.3599023222923279,0.5857818722724915,0.4178246259689331,0.4172190725803375,0.0010000000474974513
0.5062297582626343,0.3733982443809509,0.36742231249809265,0.675345778465271,0.4254911243915558,0.4512132704257965,0.0010000000474974513
0.5188443064689636,0.35955920815467834,0.36348462104797363,0.6572941541671753,0.4250119924545288,0.4202229678630829,0.0010000000474974513
0.531714141368866,0.36442849040031433,0.3614811897277832,0.6528432369232178,0.372783899307251,0.43075695633888245,0.0010000000474974513
0.5082565546035767,0.36827269196510315,0.36742332577705383,0.7020300626754761,0.41303306818008423,0.43623968958854675,0.0010000000474974513
0.5689610838890076,0.3645566403865814,0.3662096858024597,0.6232000589370728,0.4211787283420563,0.4555022716522217,0.0010000000474974513
0.5285636186599731,0.34892362356185913,0.3604939579963684,0.6405311226844788,0.3799712359905243,0.4326364994049072,0.0010000000474974513
0.5223543047904968,0.3584059476852417,0.3621613085269928,0.5436679720878601,0.35409680008888245,0.41753047704696655,0.0010000000474974513
0.5201568603515625,0.3543054759502411,0.3630639612674713,0.6850354671478271,0.4206995666027069,0.44263985753059387,0.0010000000474974513
0.5118459463119507,0.3603280484676361,0.36644649505615234,0.7460598349571228,0.44226160645484924,0.461124062538147,0.0010000000474974513
0.5244837403297424,0.3610968589782715,0.3645910918712616,0.6620661616325378,0.38476282358169556,0.44758903980255127,0.0010000000474974513
0.5367591977119446,0.37532034516334534,0.3704550564289093,0.5685179829597473,0.3502635359764099,0.4237963855266571,0.0010000000474974513
0.49988487362861633,0.35712453722953796,0.3646521270275116,0.768501877784729,0.37757545709609985,0.45439648628234863,0.0010000000474974513
0.49909231066703796,0.36583802103996277,0.36802905797958374,0.7498636245727539,0.38332533836364746,0.450053870677948,0.0010000000474974513
0.5198370218276978,0.3733982443809509,0.3680073320865631,0.7675789594650269,0.42884522676467896,0.4681645631790161,0.0010000000474974513
0.5495253205299377,0.3673757016658783,0.36665332317352295,0.6497644782066345,0.3957834243774414,0.45460042357444763,0.0010000000474974513
0.5213295221328735,0.3654536008834839,0.3659990727901459,0.5832911133766174,0.3464302718639374,0.42229458689689636,0.0010000000474974513
0.5029910802841187,0.3585340976715088,0.3658198416233063,0.7550076842308044,0.3823670446872711,0.441082239151001,0.0010000000474974513
0.5240444540977478,0.35763710737228394,0.36530110239982605,0.8067918419837952,0.3636799156665802,0.43911221623420715,0.0010000000474974513
0.5097361207008362,0.3535366356372833,0.36297139525413513,0.7917047142982483,0.38332533836364746,0.45470938086509705,0.0010000000474974513
0.49394962191581726,0.3608405888080597,0.368029922246933,0.8048557639122009,0.40249162912368774,0.4563412368297577,0.0010000000474974513
0.5042758584022522,0.3713480234146118,0.3714253306388855,0.7591342926025391,0.38667944073677063,0.4400104880332947,0.0010000000474974513
0.5143016576766968,0.36788827180862427,0.37244853377342224,0.6580120325088501,0.36847150325775146,0.445377916097641,0.0010000000474974513
0.5265832543373108,0.3562275767326355,0.3680032789707184,0.5866890549659729,0.37470051646232605,0.4360356330871582,0.0010000000474974513
0.5160804390907288,0.35738083720207214,0.3666567802429199,0.7676470875740051,0.41255390644073486,0.4626534581184387,0.0010000000474974513
0.530401349067688,0.3599436283111572,0.3597680330276489,0.6612614393234253,0.36751317977905273,0.43946197628974915,0.0010000000474974513
0.5593047738075256,0.35545873641967773,0.3647538423538208,0.65149986743927,0.33061811327934265,0.4078705310821533,0.0010000000474974513
0.5178871154785156,0.3563557267189026,0.37134799361228943,0.8108877539634705,0.39051270484924316,0.462190181016922,0.0010000000474974513
0.5327377915382385,0.3587903678417206,0.36848750710487366,0.7728102207183838,0.372783899307251,0.45051106810569763,0.0010000000474974513
0.5171014666557312,0.35110199451446533,0.36461153626441956,0.7660195231437683,0.3885960578918457,0.45568233728408813,0.0010000000474974513
0.5435183644294739,0.35930290818214417,0.3706560730934143,0.8053370118141174,0.36895063519477844,0.4357917606830597,0.0010000000474974513
0.5135615468025208,0.36173757910728455,0.37020814418792725,1.0194036960601807,0.42597028613090515,0.47618094086647034,0.0010000000474974513
0.5342816710472107,0.365069180727005,0.36473336815834045,0.7733321189880371,0.39242932200431824,0.4619656205177307,0.0010000000474974513
0.50972980260849,0.3694259226322174,0.3672678768634796,0.8071792125701904,0.36272162199020386,0.45000070333480835,0.0010000000474974513
0.5050378441810608,0.36827269196510315,0.3670811355113983,0.7704740166664124,0.35265931487083435,0.445925772190094,0.0010000000474974513
0.5079929828643799,0.37057918310165405,0.3720555007457733,0.7174400687217712,0.33780544996261597,0.4212922155857086,0.0010000000474974513
0.5054888725280762,0.37224501371383667,0.37023091316223145,0.8613979816436768,0.366554856300354,0.4235227108001709,0.0010000000474974513
0.5385900139808655,0.3785238265991211,0.36729153990745544,0.8828190565109253,0.39051270484924316,0.4473760426044464,0.0010000000474974513
0.49895042181015015,0.3745515048503876,0.36934247612953186,1.0272876024246216,0.36032581329345703,0.4357960820198059,0.0010000000474974513
0.5155951380729675,0.3669912815093994,0.3728203773498535,0.8776574730873108,0.39674174785614014,0.4442862868309021,0.0010000000474974513
0.5274799466133118,0.35891851782798767,0.36390066146850586,0.7808479070663452,0.37134644389152527,0.44610217213630676,0.0010000000474974513
0.5306828618049622,0.3651973307132721,0.368295818567276,1.1090744733810425,0.4063248634338379,0.4586222171783447,0.0010000000474974513
0.5290611982345581,0.36442849040031433,0.36369141936302185,0.9759156703948975,0.3737422227859497,0.45068225264549255,0.0010000000474974513
0.5411134362220764,0.3560994267463684,0.35367026925086975,0.7678489685058594,0.3531384766101837,0.4367212951183319,0.0010000000474974513
0.502064049243927,0.3692978024482727,0.3656883239746094,0.8037206530570984,0.3756588399410248,0.4399236738681793,0.0010000000474974513
0.48445022106170654,0.37942081689834595,0.37278491258621216,0.9989305734634399,0.366554856300354,0.45839744806289673,0.0010000000474974513
0.5376736521720886,0.37006664276123047,0.3660942316055298,1.012172818183899,0.41447052359580994,0.462546169757843,0.0010000000474974513
0.4951839745044708,0.3741670846939087,0.3671979010105133,0.7115837931632996,0.3493052124977112,0.43913528323173523,0.0010000000474974513
0.48348021507263184,0.3741670846939087,0.37177208065986633,0.9339560866355896,0.41734546422958374,0.4658257067203522,0.0010000000474974513
0.5201212763786316,0.38211172819137573,0.3689099848270416,0.9111781716346741,0.4000958204269409,0.4622289538383484,0.0010000000474974513
0.5287713408470154,0.3803177773952484,0.37418094277381897,0.9256879091262817,0.41878294944763184,0.47325748205184937,0.0010000000474974513
0.5087887048721313,0.37737056612968445,0.3709533214569092,0.8494436740875244,0.4034499228000641,0.4497661590576172,0.0010000000474974513
0.5025264024734497,0.37967708706855774,0.37303027510643005,0.9419299960136414,0.3464302718639374,0.4252375662326813,0.0010000000474974513
0.49708443880081177,0.37083548307418823,0.37350893020629883,1.1171143054962158,0.3838045001029968,0.46009400486946106,0.0010000000474974513
0.5054293870925903,0.373526394367218,0.3673035204410553,0.8724350333213806,0.3828461766242981,0.4639778435230255,0.0010000000474974513
0.4949522912502289,0.3690415024757385,0.3751137852668762,1.1855900287628174,0.39817920327186584,0.47594448924064636,0.0010000000474974513
0.5870918035507202,0.37762686610221863,0.3720881938934326,0.8562292456626892,0.3339722156524658,0.43076637387275696,0.0010000000474974513
0.5096287727355957,0.36878523230552673,0.367058128118515,1.0410020351409912,0.38045039772987366,0.4613591134548187,0.0010000000474974513
0.5291517972946167,0.3781394064426422,0.3708138167858124,1.0293246507644653,0.37038812041282654,0.4412107467651367,0.0010000000474974513
0.5005969405174255,0.3763454556465149,0.36858701705932617,1.05096435546875,0.380929559469223,0.4704883098602295,0.0010000000474974513
0.5160211324691772,0.37698617577552795,0.3711845278739929,1.071592092514038,0.3885960578918457,0.4683494567871094,0.0010000000474974513
0.5224255323410034,0.37532034516334534,0.3709685802459717,1.0092285871505737,0.3579300343990326,0.4399077594280243,0.0010000000474974513
0.5090418457984924,0.3754484951496124,0.3708396553993225,0.8376314043998718,0.33636799454689026,0.43598634004592896,0.0010000000474974513
0.5059805512428284,0.37275755405426025,0.37239763140678406,0.7302857637405396,0.34547197818756104,0.4456942677497864,0.0010000000474974513
0.4971362352371216,0.36391595005989075,0.3729444742202759,0.9043033123016357,0.3464302718639374,0.4492759108543396,0.0010000000474974513
0.4889129102230072,0.37506407499313354,0.3763391971588135,0.91717129945755,0.3502635359764099,0.44041678309440613,0.0010000000474974513
0.5180776715278625,0.363147109746933,0.37373748421669006,0.7415348887443542,0.34834691882133484,0.4413820505142212,0.0010000000474974513
0.5458816289901733,0.35943105816841125,0.37212076783180237,0.8465712070465088,0.3330138921737671,0.4278934895992279,0.0010000000474974513
0.5214093923568726,0.3692978024482727,0.36810991168022156,1.528617262840271,0.3857211172580719,0.4514113962650299,0.0010000000474974513
0.5476168990135193,0.37442338466644287,0.3711770474910736,1.200844407081604,0.36032581329345703,0.4484855830669403,0.0010000000474974513
0.5383642315864563,0.3651973307132721,0.36406660079956055,1.1561663150787354,0.35265931487083435,0.42919230461120605,0.0010000000474974513
0.4983888268470764,0.37070733308792114,0.37235382199287415,1.2057886123657227,0.3416387140750885,0.4324328899383545,0.0010000000474974513
0.5305764675140381,0.36583802103996277,0.370082825422287,0.8887484669685364,0.366554856300354,0.4386301338672638,0.0010000000474974513
0.5039001107215881,0.3937724232673645,0.3744567334651947,1.137440800666809,0.35984668135643005,0.4418942332267761,0.0010000000474974513
