loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8194049000740051,0.16166281700134277,0.2298562079668045,0.8429247140884399,0.13562560081481934,0.18495194613933563,0.0010000000474974513
0.7138984203338623,0.13754169642925262,0.23780924081802368,0.7233596444129944,0.13753581047058105,0.32265299558639526,0.0010000000474974513
0.6710527539253235,0.17090068757534027,0.2709347903728485,0.8076589107513428,0.15377268195152283,0.30214565992355347,0.0010000000474974513
0.6217867136001587,0.17551963031291962,0.2851400077342987,0.7410060167312622,0.2435530126094818,0.33060258626937866,0.0010000000474974513
0.5947327017784119,0.20246343314647675,0.2982804477214813,0.625491738319397,0.2550143301486969,0.3553319275379181,0.0010000000474974513
0.5874912142753601,0.2276109755039215,0.31015336513519287,0.7668150663375854,0.343839555978775,0.3457719385623932,0.0010000000474974513
0.5936791896820068,0.24429048597812653,0.3109295666217804,0.771639347076416,0.3954154849052429,0.3530462384223938,0.0010000000474974513
0.5708783864974976,0.26379266381263733,0.31867802143096924,0.7788933515548706,0.37726837396621704,0.3704879879951477,0.0010000000474974513
0.5587854385375977,0.2676417827606201,0.32577183842658997,0.7161157727241516,0.4278891980648041,0.3862690329551697,0.0010000000474974513
0.5779939889907837,0.2791891098022461,0.33073145151138306,0.7314733862876892,0.3629417419433594,0.3758668303489685,0.0010000000474974513
0.5486837029457092,0.2920195162296295,0.3376162350177765,0.6559311151504517,0.3935052454471588,0.39878788590431213,0.0010000000474974513
0.5537709593772888,0.3051064908504486,0.33984243869781494,0.7062076926231384,0.40401145815849304,0.3684951364994049,0.0010000000474974513
0.5463669300079346,0.30536308884620667,0.33878883719444275,0.80162113904953,0.47086915373802185,0.40064990520477295,0.0010000000474974513
0.5590040683746338,0.3051064908504486,0.3461800813674927,0.9528712034225464,0.380133718252182,0.3962218165397644,0.0010000000474974513
0.5629097819328308,0.3143443763256073,0.34185439348220825,0.6305898427963257,0.443170964717865,0.38575512170791626,0.0010000000474974513
0.5575526356697083,0.29458558559417725,0.336996465921402,0.6290780901908875,0.41929322481155396,0.38638752698898315,0.0010000000474974513
0.545052707195282,0.31075185537338257,0.34556636214256287,0.7104701995849609,0.47373446822166443,0.3912135362625122,0.0010000000474974513
0.5301740765571594,0.3310238718986511,0.3528631329536438,0.7279752492904663,0.4498567283153534,0.38439804315567017,0.0010000000474974513
0.5362244248390198,0.33461636304855347,0.3457164764404297,0.767062246799469,0.40401145815849304,0.39216509461402893,0.0010000000474974513
0.5169596076011658,0.32178598642349243,0.35064423084259033,0.7392423748970032,0.46895894408226013,0.3923247754573822,0.0010000000474974513
0.5402490496635437,0.32537850737571716,0.351477712392807,0.7840992212295532,0.46895894408226013,0.3914811611175537,0.0010000000474974513
0.5340079665184021,0.336412638425827,0.3539170026779175,0.7271861433982849,0.43266475200653076,0.39498379826545715,0.0010000000474974513
0.5125093460083008,0.34872978925704956,0.3576807975769043,0.9120852947235107,0.44603630900382996,0.38792234659194946,0.0010000000474974513
0.5166687965393066,0.3348729908466339,0.36012357473373413,0.8521913290023804,0.44221585988998413,0.38609927892684937,0.0010000000474974513
0.5070802569389343,0.34231460094451904,0.36493152379989624,1.0459455251693726,0.48424068093299866,0.40722841024398804,0.0010000000474974513
0.5296603441238403,0.3518090844154358,0.3633449673652649,0.8041885495185852,0.40401145815849304,0.38983064889907837,0.0010000000474974513
0.5118815898895264,0.33307671546936035,0.35865339636802673,0.9814909100532532,0.4966571033000946,0.4284816086292267,0.0010000000474974513
0.5074002146720886,0.35796767473220825,0.37028464674949646,0.8129618167877197,0.43075454235076904,0.40173280239105225,0.0010000000474974513
0.530810534954071,0.3528355062007904,0.3702187240123749,0.7394057512283325,0.43935051560401917,0.38808709383010864,0.0010000000474974513
0.500160276889801,0.35309213399887085,0.36845773458480835,0.873612105846405,0.4469914138317108,0.42285850644111633,0.0010000000474974513
0.499167263507843,0.3684885799884796,0.3758303225040436,0.7836072444915771,0.4871060252189636,0.418201744556427,0.0010000000474974513
0.5115039348602295,0.3566846251487732,0.37127992510795593,0.8248089551925659,0.4832855761051178,0.42702704668045044,0.0010000000474974513
0.5208723545074463,0.34385424852371216,0.3692144751548767,0.601186990737915,0.44126075506210327,0.3913058936595917,0.0010000000474974513
0.4906778633594513,0.35899409651756287,0.37596261501312256,0.6821895837783813,0.47373446822166443,0.4103482961654663,0.0010000000474974513
0.49571970105171204,0.3538619577884674,0.3780301511287689,0.8982968926429749,0.467048704624176,0.41392210125923157,0.0010000000474974513
0.4858955144882202,0.367462158203125,0.3831598162651062,0.9255020618438721,0.47373446822166443,0.41276630759239197,0.0010000000474974513
