loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8232725858688354,0.16064566373825073,0.22994844615459442,1.2111804485321045,0.07525325566530228,0.2040446251630783,0.0010000000474974513
0.7912576794624329,0.13643351197242737,0.23448647558689117,1.2596138715744019,0.06078147515654564,0.22695215046405792,0.0010000000474974513
0.6929782032966614,0.14604151248931885,0.24402375519275665,0.9424559473991394,0.17076700925827026,0.2959042191505432,0.0010000000474974513
0.6555685997009277,0.16064566373825073,0.26112210750579834,0.8692810535430908,0.20405210554599762,0.28135746717453003,0.0010000000474974513
0.6270384192466736,0.16256725788116455,0.2707599997520447,0.7307412624359131,0.1881331354379654,0.33335378766059875,0.0010000000474974513
0.5876739621162415,0.1748654842376709,0.293163001537323,0.8170655369758606,0.24602025747299194,0.32388871908187866,0.0010000000474974513
0.5690101981163025,0.2279016077518463,0.30851566791534424,0.7713471055030823,0.29088276624679565,0.3568536341190338,0.0010000000474974513
0.6191912889480591,0.22136817872524261,0.30853044986724854,0.8928065299987793,0.12735167145729065,0.32756197452545166,0.0010000000474974513
0.5789095759391785,0.21329745650291443,0.30628788471221924,0.830737829208374,0.2518089711666107,0.35813310742378235,0.0010000000474974513
0.5511873960494995,0.26633358001708984,0.3203277587890625,0.8091202974319458,0.2981186807155609,0.375478059053421,0.0010000000474974513
0.5431379675865173,0.27132976055145264,0.32919788360595703,0.7524632215499878,0.3415340185165405,0.3678814768791199,0.0010000000474974513
0.5427405834197998,0.2709454298019409,0.32863572239875793,1.0601873397827148,0.2590448558330536,0.38212573528289795,0.0010000000474974513
0.5583567023277283,0.28093773126602173,0.33465707302093506,2.0921552181243896,0.38494935631752014,0.3993648886680603,0.0010000000474974513
0.5485364198684692,0.2859339118003845,0.3475882112979889,0.83310866355896,0.2604920268058777,0.37250465154647827,0.0010000000474974513
0.5281835198402405,0.27824750542640686,0.3432578146457672,0.9165773987770081,0.33574530482292175,0.37394219636917114,0.0010000000474974513
0.5263845324516296,0.30976173281669617,0.3492816388607025,0.9298526644706726,0.34008681774139404,0.36167794466018677,0.0010000000474974513
0.5374785661697388,0.30937740206718445,0.34571129083633423,1.8403311967849731,0.4457308351993561,0.4020659625530243,0.0010000000474974513
0.524692177772522,0.30591851472854614,0.3461117148399353,0.793886661529541,0.4196816086769104,0.3933675289154053,0.0010000000474974513
0.5448412299156189,0.3170638084411621,0.3439387083053589,1.188768982887268,0.27206945419311523,0.4010860323905945,0.0010000000474974513
0.5261533260345459,0.30976173281669617,0.35294660925865173,0.8990387320518494,0.38639652729034424,0.37625113129615784,0.0010000000474974513
0.5124498009681702,0.32129132747650146,0.35547032952308655,0.9487720727920532,0.28798842430114746,0.36679622530937195,0.0010000000474974513
0.5219533443450928,0.28631821274757385,0.34115123748779297,1.2380397319793701,0.43270623683929443,0.39480552077293396,0.0010000000474974513
0.525658905506134,0.33435818552970886,0.35650771856307983,1.2208832502365112,0.3675832152366638,0.37425073981285095,0.0010000000474974513
0.5214291214942932,0.32282859086990356,0.35656216740608215,1.0035269260406494,0.38350218534469604,0.3761690557003021,0.0010000000474974513
0.523371696472168,0.3186010718345642,0.34948065876960754,1.2428938150405884,0.3950795829296112,0.3822599947452545,0.0010000000474974513
0.5130005478858948,0.32590314745903015,0.36279532313346863,1.2475850582122803,0.4486251771450043,0.3932872712612152,0.0010000000474974513
0.49386903643608093,0.33781707286834717,0.3714066743850708,1.1609933376312256,0.4428364634513855,0.4008283317089081,0.0010000000474974513
0.527496337890625,0.36087626218795776,0.3650227189064026,1.106640100479126,0.43270623683929443,0.4012693762779236,0.0010000000474974513
0.5255623459815979,0.3297463357448578,0.36712780594825745,0.9154714345932007,0.4211288094520569,0.37485936284065247,0.0010000000474974513
0.524989902973175,0.34550344944000244,0.36448583006858826,0.8464993238449097,0.38639652729034424,0.39372190833091736,0.0010000000474974513
0.5079830884933472,0.3182167708873749,0.3656008541584015,0.9758273363113403,0.4413892924785614,0.40033307671546936,0.0010000000474974513
0.49574485421180725,0.33589547872543335,0.3609415292739868,1.04185152053833,0.4211288094520569,0.3924212157726288,0.0010000000474974513
0.5120392441749573,0.3301306664943695,0.3663214147090912,1.0990455150604248,0.42981186509132385,0.4155602753162384,0.0010000000474974513
0.5132933855056763,0.33589547872543335,0.3646285831928253,1.1603349447250366,0.3979739546775818,0.4180695116519928,0.0010000000474974513
0.4912499785423279,0.3566487431526184,0.3699658513069153,1.0318018198013306,0.4442836344242096,0.39789050817489624,0.0010000000474974513
0.4956835210323334,0.34704074263572693,0.3718399107456207,1.0948848724365234,0.422575980424881,0.3819652497768402,0.0010000000474974513
0.4758836030960083,0.3873943090438843,0.38466620445251465,1.5096515417099,0.45730826258659363,0.4035118818283081,0.0010000000474974513
0.4931526482105255,0.3585703372955322,0.37072402238845825,1.345933437347412,0.38929086923599243,0.39103245735168457,0.0010000000474974513
0.4992183744907379,0.3516525626182556,0.3768156170845032,1.3642878532409668,0.40810421109199524,0.4022125005722046,0.0010000000474974513
0.4860813617706299,0.37202152609825134,0.38509052991867065,1.1292804479599,0.3994211256504059,0.40807443857192993,0.0010000000474974513
0.47633740305900574,0.3693312704563141,0.3848994970321655,1.5289140939712524,0.4370477497577667,0.40955984592437744,0.0010000000474974513
0.5062562823295593,0.3566487431526184,0.3701530396938324,1.5969679355621338,0.3458755314350128,0.3852947950363159,0.0010000000474974513
0.4908241331577301,0.3551114499568939,0.377250999212265,1.820024847984314,0.40665701031684875,0.4188636243343353,0.0010000000474974513
0.48815426230430603,0.3651037812232971,0.37954869866371155,1.4516658782958984,0.3516642451286316,0.38968613743782043,0.0010000000474974513
0.4824604392051697,0.33935433626174927,0.37574300169944763,1.4802615642547607,0.4153400957584381,0.4060142934322357,0.0010000000474974513
0.4782675802707672,0.3497309684753418,0.3807757794857025,1.3734632730484009,0.40810421109199524,0.4153457283973694,0.0010000000474974513
0.4865954518318176,0.347809374332428,0.3770776093006134,1.2059024572372437,0.40231549739837646,0.3951475918292999,0.0010000000474974513
0.4715662896633148,0.37701767683029175,0.3869782090187073,1.0776959657669067,0.4659913182258606,0.4068429172039032,0.0010000000474974513
0.4861129820346832,0.375864714384079,0.3853621184825897,1.4052510261535645,0.4182344377040863,0.4107283651828766,0.0010000000474974513
0.47823935747146606,0.37394312024116516,0.392631858587265,1.2189520597457886,0.3936324119567871,0.3979438245296478,0.0010000000474974513
0.47244274616241455,0.3662567138671875,0.38739103078842163,1.169788122177124,0.38784369826316833,0.39641624689102173,0.0010000000474974513
0.47157010436058044,0.3777863085269928,0.39415374398231506,1.6858832836151123,0.4674384891986847,0.4226263761520386,0.0010000000474974513
0.47437986731529236,0.3843197524547577,0.39913228154182434,1.2833187580108643,0.35890015959739685,0.4059601128101349,0.0010000000474974513
0.46223974227905273,0.36356648802757263,0.39191874861717224,1.4019452333450317,0.47322720289230347,0.41977459192276,0.0010000000474974513
0.4686327278614044,0.3724058270454407,0.3922188878059387,1.1442970037460327,0.5137481689453125,0.41078314185142517,0.0010000000474974513
0.5290786027908325,0.38508838415145874,0.3925062119960785,1.8255562782287598,0.5325614809989929,0.4667443037033081,0.0010000000474974513
0.4857930839061737,0.3712528944015503,0.3850080370903015,1.12819242477417,0.46309694647789,0.3998379111289978,0.0010000000474974513
0.46562889218330383,0.3993082344532013,0.39629167318344116,1.3148244619369507,0.4819102883338928,0.4063889682292938,0.0010000000474974513
0.46842217445373535,0.3946963846683502,0.3963053524494171,1.5663799047470093,0.4616497755050659,0.4155815839767456,0.0010000000474974513
0.45968401432037354,0.38393542170524597,0.39959514141082764,1.599880576133728,0.42981186509132385,0.41396284103393555,0.0010000000474974513
0.49393904209136963,0.3993082344532013,0.39852240681648254,1.6897999048233032,0.43125903606414795,0.40793508291244507,0.0010000000474974513
0.46633774042129517,0.3793236017227173,0.39886727929115295,1.6620107889175415,0.4428364634513855,0.42021307349205017,0.0010000000474974513
0.4567486345767975,0.41160646080970764,0.41064631938934326,1.7532918453216553,0.45007234811782837,0.42891159653663635,0.0010000000474974513
0.44943881034851074,0.4154496490955353,0.40798133611679077,1.7429378032684326,0.3965267837047577,0.4224173426628113,0.0010000000474974513
0.448713481426239,0.39354342222213745,0.41549280285835266,1.8032909631729126,0.41099855303764343,0.4258982837200165,0.0010000000474974513
0.4575088322162628,0.39200615882873535,0.40902814269065857,1.3592896461486816,0.38929086923599243,0.4230666756629944,0.0010000000474974513
0.45024728775024414,0.359723299741745,0.40443259477615356,1.5598485469818115,0.38784369826316833,0.4161379039287567,0.0010000000474974513
0.45814910531044006,0.3873943090438843,0.3998262584209442,2.123100519180298,0.4182344377040863,0.4156745374202728,0.0010000000474974513
0.45948025584220886,0.3912374973297119,0.40239670872688293,2.0267176628112793,0.40086829662323,0.4223663806915283,0.0010000000474974513
0.45890167355537415,0.3977709412574768,0.404079794883728,1.627997875213623,0.41099855303764343,0.41366806626319885,0.0010000000474974513
0.45444732904434204,0.3943120539188385,0.4023023545742035,2.183336019515991,0.41099855303764343,0.41289281845092773,0.0010000000474974513
0.522187352180481,0.3862413465976715,0.3989495038986206,1.5362669229507446,0.3531114459037781,0.40819594264030457,0.0010000000474974513
0.486034631729126,0.38201382756233215,0.4002377986907959,1.3625067472457886,0.40955138206481934,0.407296359539032,0.0010000000474974513
0.4594607353210449,0.3881629407405853,0.3923342525959015,1.2777857780456543,0.40665701031684875,0.4215249717235565,0.0010000000474974513
0.4716719090938568,0.40046119689941406,0.4026464521884918,1.3868131637573242,0.3907380700111389,0.4060231149196625,0.0010000000474974513
