loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8594027161598206,0.16757579147815704,0.24727638065814972,0.7358847856521606,0.2639545798301697,0.34673044085502625,0.0010000000474974513
0.6745640635490417,0.19320055842399597,0.2676647901535034,0.6472610235214233,0.21712394058704376,0.3535892069339752,0.0010000000474974513
0.674086332321167,0.22428008913993835,0.29022902250289917,0.6145402789115906,0.24266792833805084,0.32324203848838806,0.0010000000474974513
0.6082249879837036,0.2501585781574249,0.2992195188999176,0.5826658010482788,0.40113529562950134,0.36449599266052246,0.0010000000474974513
0.5925673842430115,0.3025497794151306,0.3243763744831085,0.5680439472198486,0.3505203425884247,0.344778835773468,0.0010000000474974513
0.5919362902641296,0.3005200922489166,0.322048157453537,0.5859458446502686,0.48864710330963135,0.36927878856658936,0.0010000000474974513
0.5982465147972107,0.32500317692756653,0.3358251452445984,0.5783120393753052,0.3344370722770691,0.39270225167274475,0.0010000000474974513
0.5738182663917542,0.32880881428718567,0.33871451020240784,0.5922869443893433,0.434720903635025,0.3882034718990326,0.0010000000474974513
0.5809868574142456,0.3295699656009674,0.3408285081386566,0.5341334939002991,0.5463576316833496,0.4234545826911926,0.0010000000474974513
0.5641214847564697,0.3455537259578705,0.3518567681312561,0.5241305232048035,0.5255439877510071,0.4280409812927246,0.0010000000474974513
0.5551182627677917,0.3418749272823334,0.3503236174583435,0.5595329403877258,0.3883633017539978,0.4399172067642212,0.0010000000474974513
0.5413047671318054,0.36407458782196045,0.36372607946395874,0.5754151344299316,0.5449385046958923,0.4451068043708801,0.0010000000474974513
0.5521960258483887,0.35671699047088623,0.3628656566143036,0.6070439219474792,0.3481551706790924,0.41152527928352356,0.0010000000474974513
0.5673595070838928,0.3403526544570923,0.3561438322067261,0.5828108787536621,0.4446546733379364,0.43212267756462097,0.0010000000474974513
0.5437214374542236,0.3626791834831238,0.3697874844074249,0.6370776891708374,0.3803216516971588,0.4089612066745758,0.0010000000474974513
0.5359888672828674,0.35849297046661377,0.3651699423789978,0.5738018155097961,0.3982970714569092,0.4278550446033478,0.0010000000474974513
0.5278310179710388,0.3512622117996216,0.3632712662220001,0.601314902305603,0.4541154205799103,0.43705135583877563,0.0010000000474974513
0.5306326746940613,0.3663579821586609,0.36930981278419495,0.6356122493743896,0.43330180644989014,0.43070876598358154,0.0010000000474974513
0.5372380018234253,0.3606494963169098,0.36233341693878174,0.5636417865753174,0.40018922090530396,0.4248582422733307,0.0010000000474974513
0.5464019775390625,0.359761506319046,0.36239364743232727,0.6041041016578674,0.43235573172569275,0.4278491735458374,0.0010000000474974513
0.537419319152832,0.3644551634788513,0.3682518005371094,0.5713935494422913,0.4456007480621338,0.46709421277046204,0.0010000000474974513
0.5247613191604614,0.3673728406429291,0.37498465180397034,0.5071607232093811,0.4280983805656433,0.42629191279411316,0.0010000000474974513
0.542220413684845,0.35620957612991333,0.3677365779876709,0.5441464185714722,0.41769158840179443,0.44023171067237854,0.0010000000474974513
0.5147470235824585,0.35417988896369934,0.37343379855155945,0.6139307618141174,0.45506149530410767,0.4545271694660187,0.0010000000474974513
0.5104520916938782,0.37346187233924866,0.3775928318500519,0.7562254071235657,0.4536423981189728,0.47119346261024475,0.0010000000474974513
0.5254930853843689,0.36242547631263733,0.3731182813644409,0.6902983784675598,0.45506149530410767,0.461709588766098,0.0010000000474974513
0.5337701439857483,0.3644551634788513,0.37844303250312805,0.8064004778862,0.4602648913860321,0.471726655960083,0.0010000000474974513
0.5505537390708923,0.3636940121650696,0.37692299485206604,0.6521236300468445,0.4375591278076172,0.43727096915245056,0.0010000000474974513
0.5223119258880615,0.3747304379940033,0.37553921341896057,0.6367834806442261,0.4451277256011963,0.4483576714992523,0.0010000000474974513
0.5003453493118286,0.3685145378112793,0.37706294655799866,0.7400396466255188,0.35146641731262207,0.4214107096195221,0.0010000000474974513
0.5157442688941956,0.38170745968818665,0.3846261203289032,0.6651238799095154,0.4276253581047058,0.4573412239551544,0.0010000000474974513
0.5090028643608093,0.376252681016922,0.3843206763267517,0.7369259595870972,0.4531693458557129,0.47529882192611694,0.0010000000474974513
0.5132626891136169,0.36191806197166443,0.37889209389686584,0.7949731349945068,0.39971616864204407,0.44986453652381897,0.0010000000474974513
0.4991384446620941,0.3631865978240967,0.38244834542274475,0.7475603222846985,0.45742666721343994,0.47919583320617676,0.0010000000474974513
0.5101258754730225,0.3758721351623535,0.3826972544193268,0.6602191925048828,0.4456007480621338,0.43684184551239014,0.0010000000474974513
0.5209660530090332,0.38132691383361816,0.3812246322631836,0.6554242968559265,0.40823084115982056,0.4411441385746002,0.0010000000474974513
0.5326773524284363,0.3743498623371124,0.3850136399269104,0.8121354579925537,0.4266792833805084,0.4479694664478302,0.0010000000474974513
0.49233531951904297,0.36356717348098755,0.3804316222667694,0.7515313625335693,0.41579943895339966,0.4454578161239624,0.0010000000474974513
0.5250347852706909,0.34961310029029846,0.37643733620643616,0.8716776371002197,0.443708598613739,0.4545157849788666,0.0010000000474974513
0.5210155844688416,0.3633134663105011,0.3823697566986084,0.9652993083000183,0.40823084115982056,0.44773879647254944,0.0010000000474974513
0.5139808058738708,0.37092477083206177,0.38235557079315186,0.8837587237358093,0.4460738003253937,0.47321146726608276,0.0010000000474974513
0.5191030502319336,0.3730813264846802,0.38327616453170776,0.7476598620414734,0.4129612147808075,0.43923091888427734,0.0010000000474974513
0.5210877656936646,0.36673855781555176,0.3778012990951538,0.6368273496627808,0.44891202449798584,0.4480218291282654,0.0010000000474974513
0.5086453557014465,0.3669922649860382,0.38471776247024536,0.6230974197387695,0.42242196202278137,0.44982054829597473,0.0010000000474974513
0.5284797549247742,0.3747304379940033,0.3832240104675293,0.7716254591941833,0.44181644916534424,0.4599359631538391,0.0010000000474974513
0.48735377192497253,0.3695293664932251,0.383109986782074,0.7117509245872498,0.39262062311172485,0.43431556224823,0.0010000000474974513
0.554758608341217,0.359761506319046,0.37415069341659546,0.6174450516700745,0.39451277256011963,0.4320085346698761,0.0010000000474974513
0.5061866044998169,0.3545604348182678,0.37813514471054077,0.7460353970527649,0.44039735198020935,0.4522501528263092,0.0010000000474974513
