loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7686421871185303,0.1505717933177948,0.23798860609531403,0.7346430420875549,0.12275731563568115,0.2279631346464157,0.0010000000474974513
0.6502028703689575,0.17293520271778107,0.28068915009498596,0.6521907448768616,0.18555240333080292,0.28008830547332764,0.0010000000474974513
0.6129426956176758,0.25667089223861694,0.31233006715774536,0.6633716225624084,0.19169028103351593,0.30602896213531494,0.0010000000474974513
0.5974813103675842,0.2636594772338867,0.3193601071834564,0.6336207985877991,0.23182247579097748,0.3101586401462555,0.0010000000474974513
0.5806963443756104,0.289326548576355,0.3294127285480499,0.7102760076522827,0.2625117897987366,0.3146847188472748,0.0010000000474974513
0.5853747129440308,0.308894544839859,0.33738207817077637,0.7361547350883484,0.22332389652729034,0.31160247325897217,0.0010000000474974513
0.5692873001098633,0.3238881826400757,0.3356632888317108,0.6517336368560791,0.26392823457717896,0.30540671944618225,0.0010000000474974513
0.5648757219314575,0.31232529878616333,0.3380083739757538,0.6818866729736328,0.28564682602882385,0.33219611644744873,0.0010000000474974513
0.5663649439811707,0.326937735080719,0.3477870225906372,0.6481866240501404,0.3305004835128784,0.3455158770084381,0.0010000000474974513
0.5576002597808838,0.32884371280670166,0.35325923562049866,0.7455428838729858,0.2979225814342499,0.31427913904190063,0.0010000000474974513
0.5433802008628845,0.34218552708625793,0.35967811942100525,0.7236403226852417,0.3168083131313324,0.32002562284469604,0.0010000000474974513
0.5356354117393494,0.34790343046188354,0.3596538007259369,0.6717275381088257,0.298866868019104,0.3358142375946045,0.0010000000474974513
0.5383161306381226,0.3440914750099182,0.3594423830509186,0.7295935750007629,0.30736544728279114,0.32769668102264404,0.0010000000474974513
0.5353668928146362,0.346505731344223,0.3604905605316162,0.705424427986145,0.2606232166290283,0.32326626777648926,0.0010000000474974513
0.5407508611679077,0.3443456292152405,0.36249840259552,0.6973293423652649,0.2795089781284332,0.3227750062942505,0.0010000000474974513
0.5389518737792969,0.34358322620391846,0.36417871713638306,0.7285551428794861,0.30075544118881226,0.3328678607940674,0.0010000000474974513
0.5155349969863892,0.35425665974617004,0.36492225527763367,0.7369745373725891,0.29225683212280273,0.3336057662963867,0.0010000000474974513
0.5212137699127197,0.3658195734024048,0.36852148175239563,0.8320609331130981,0.2979225814342499,0.3361070156097412,0.0010000000474974513
0.5205198526382446,0.35959339141845703,0.3744422495365143,0.8016161322593689,0.3257790505886078,0.35037022829055786,0.0010000000474974513
0.5162377953529358,0.35362133383750916,0.3699352443218231,0.788055419921875,0.31350329518318176,0.33594897389411926,0.0010000000474974513
