loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6925759315490723,0.216514453291893,0.27474674582481384,0.9505640268325806,0.17211948335170746,0.315337210893631,0.0010000000474974513
0.6551508903503418,0.20738203823566437,0.28535640239715576,0.7437584400177002,0.18065433204174042,0.3405775725841522,0.0010000000474974513
0.6258379817008972,0.2397260218858719,0.30583181977272034,0.5951811075210571,0.22901849448680878,0.32139426469802856,0.0010000000474974513
0.5637801885604858,0.284246563911438,0.3234211206436157,0.6267223358154297,0.31721195578575134,0.36266377568244934,0.0010000000474974513
0.5494905114173889,0.33599695563316345,0.3430872857570648,0.6148275136947632,0.3214793801307678,0.3747991621494293,0.0010000000474974513
0.558333158493042,0.32039573788642883,0.3492928445339203,1.1517318487167358,0.3470839262008667,0.3906525671482086,0.0010000000474974513
0.5234017372131348,0.3439878225326538,0.3531806170940399,0.7146000862121582,0.40256044268608093,0.3727130591869354,0.0010000000474974513
0.5147649049758911,0.35692542791366577,0.36719459295272827,0.7878172993659973,0.5078235864639282,0.4303484261035919,0.0010000000474974513
0.5487921833992004,0.3496955931186676,0.36870354413986206,0.6620226502418518,0.35988619923591614,0.4073389172554016,0.0010000000474974513
0.5295795202255249,0.35197868943214417,0.36657267808914185,0.5863667726516724,0.385490745306015,0.38927018642425537,0.0010000000474974513
0.5206040740013123,0.38584473729133606,0.3797917366027832,0.657267689704895,0.4338549077510834,0.42969754338264465,0.0010000000474974513
0.48349982500076294,0.39079147577285767,0.39115628600120544,0.6374295353889465,0.4310099482536316,0.41262295842170715,0.0010000000474974513
0.4973768889904022,0.3957382142543793,0.3927817642688751,0.5517353415489197,0.4267425239086151,0.4150606393814087,0.0010000000474974513
0.4746537208557129,0.40372908115386963,0.40470483899116516,0.7993301153182983,0.43954479694366455,0.46337851881980896,0.0010000000474974513
0.4760495126247406,0.4166666567325592,0.4035525619983673,0.8411410450935364,0.44238975644111633,0.4340449273586273,0.0010000000474974513
0.46637585759162903,0.42579910159111023,0.41057395935058594,0.816368818283081,0.5078235864639282,0.4387780427932739,0.0010000000474974513
0.47473981976509094,0.40867578983306885,0.40825551748275757,0.8556650280952454,0.4509246051311493,0.44574472308158875,0.0010000000474974513
0.4663417637348175,0.41476407647132874,0.40662962198257446,0.9842263460159302,0.4338549077510834,0.4336303770542145,0.0010000000474974513
0.47054097056388855,0.405251145362854,0.410211980342865,0.9765267372131348,0.35704123973846436,0.44500991702079773,0.0010000000474974513
0.45640650391578674,0.41476407647132874,0.4089975953102112,0.9226396083831787,0.4281650185585022,0.4247577488422394,0.0010000000474974513
0.4554671049118042,0.4341704845428467,0.4275691509246826,0.8246309161186218,0.4310099482536316,0.4445814788341522,0.0010000000474974513
0.44647690653800964,0.42960426211357117,0.4292033016681671,0.8640832304954529,0.42105263471603394,0.41846343874931335,0.0010000000474974513
0.46259352564811707,0.41894978284835815,0.4213773310184479,0.9416621327400208,0.43954479694366455,0.45303499698638916,0.0010000000474974513
0.44869470596313477,0.44140028953552246,0.4339817464351654,1.0089001655578613,0.44381222128868103,0.4590987265110016,0.0010000000474974513
0.44975003600120544,0.42465752363204956,0.42632681131362915,0.9753372669219971,0.44381222128868103,0.4356083869934082,0.0010000000474974513
0.47922733426094055,0.41438356041908264,0.4173206686973572,1.1661797761917114,0.403982937335968,0.4479975402355194,0.0010000000474974513
0.45066115260124207,0.4269406497478485,0.4266718924045563,1.0224591493606567,0.36130866408348083,0.4204178750514984,0.0010000000474974513
0.4354856610298157,0.4570015072822571,0.4346325695514679,1.0420769453048706,0.4338549077510834,0.4478662312030792,0.0010000000474974513
0.4331030547618866,0.4402587413787842,0.4486936926841736,1.0036648511886597,0.4452347159385681,0.4619237780570984,0.0010000000474974513
0.431745707988739,0.44748857617378235,0.4414057731628418,1.1742147207260132,0.452347069978714,0.4741462469100952,0.0010000000474974513
0.4223839044570923,0.4604261815547943,0.45347490906715393,1.1292297840118408,0.46230441331863403,0.44887933135032654,0.0010000000474974513
0.41141173243522644,0.46461185812950134,0.45943358540534973,1.1131913661956787,0.4310099482536316,0.4598962962627411,0.0010000000474974513
0.43096041679382324,0.46308979392051697,0.4385204613208771,1.026303768157959,0.43812233209609985,0.43716171383857727,0.0010000000474974513
0.41565442085266113,0.4547184109687805,0.45361438393592834,1.0374623537063599,0.4452347159385681,0.473345011472702,0.0010000000474974513
0.4134032726287842,0.4623287618160248,0.460140198469162,1.1839300394058228,0.452347069978714,0.45855513215065,0.0010000000474974513
0.4087790548801422,0.47488585114479065,0.46910232305526733,1.0533477067947388,0.4238975942134857,0.45773640275001526,0.0010000000474974513
0.4121035635471344,0.4676560163497925,0.45583784580230713,1.273715853691101,0.4694167971611023,0.4696720242500305,0.0010000000474974513
0.40310800075531006,0.48059362173080444,0.46149444580078125,1.198163390159607,0.4452347159385681,0.44169485569000244,0.0010000000474974513
0.4177544414997101,0.4790715277194977,0.45542845129966736,1.5773358345031738,0.5007112622261047,0.4840576946735382,0.0010000000474974513
0.4154403507709503,0.49657535552978516,0.4745709002017975,1.3544704914093018,0.4480796456336975,0.46431636810302734,0.0010000000474974513
