loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5737236738204956,0.3804389238357544,0.38104137778282166,0.6253991723060608,0.45648059248924255,0.431730717420578,0.0010000000474974513
0.5399196743965149,0.37599897384643555,0.38185885548591614,0.6418676972389221,0.43330180644989014,0.44971397519111633,0.0010000000474974513
0.5486698746681213,0.3732081651687622,0.37952327728271484,0.6819773316383362,0.5193945169448853,0.46660253405570984,0.0010000000474974513
0.5493305325508118,0.3773943781852722,0.3769806921482086,0.658457338809967,0.5425733327865601,0.46703583002090454,0.0010000000474974513
0.5607834458351135,0.37549155950546265,0.38051050901412964,0.6258529424667358,0.5397350788116455,0.4577963352203369,0.0010000000474974513
0.5395761132240295,0.3846251368522644,0.3859948515892029,0.6984424591064453,0.3982970714569092,0.42217424511909485,0.0010000000474974513
0.520136833190918,0.3839908540248871,0.3882572650909424,0.6536960601806641,0.4063386917114258,0.44910603761672974,0.0010000000474974513
0.5473167300224304,0.3751109838485718,0.3852338492870331,0.695537805557251,0.4914853274822235,0.4429546594619751,0.0010000000474974513
0.519670307636261,0.38792338967323303,0.38444188237190247,0.7623191475868225,0.434720903635025,0.44808414578437805,0.0010000000474974513
0.5564309358596802,0.38183432817459106,0.389481782913208,0.7605437636375427,0.4545884430408478,0.4357476234436035,0.0010000000474974513
0.5321029424667358,0.376252681016922,0.387281209230423,0.7608097195625305,0.46263009309768677,0.4633699059486389,0.0010000000474974513
0.5142261981964111,0.3919827342033386,0.3963632583618164,0.6991809606552124,0.5066224932670593,0.4493309259414673,0.0010000000474974513
0.5424590706825256,0.37917035818099976,0.38665148615837097,0.7092671394348145,0.430463582277298,0.43428710103034973,0.0010000000474974513
0.5207392573356628,0.3850057125091553,0.39131537079811096,0.7123891115188599,0.5307474136352539,0.4587673842906952,0.0010000000474974513
0.542277455329895,0.38335660099983215,0.3870035707950592,0.7155027985572815,0.3893093764781952,0.4523530900478363,0.0010000000474974513
0.5313760638237,0.3876696825027466,0.39383915066719055,0.6442569494247437,0.38410595059394836,0.4149548411369324,0.0010000000474974513
0.5307918787002563,0.38069263100624084,0.38972169160842896,0.7470462322235107,0.561494767665863,0.46987634897232056,0.0010000000474974513
0.5322577357292175,0.3839908540248871,0.3911212384700775,0.7849676012992859,0.4422895014286041,0.4644274115562439,0.0010000000474974513
0.5508543848991394,0.3815806210041046,0.38739556074142456,0.729231595993042,0.4299905300140381,0.4525112807750702,0.0010000000474974513
0.5290955305099487,0.39210960268974304,0.39070042967796326,0.8795455098152161,0.52128666639328,0.45094990730285645,0.0010000000474974513
0.5191095471382141,0.3924901783466339,0.3920370936393738,0.7889797687530518,0.5539262294769287,0.47111114859580994,0.0010000000474974513
