loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9077079892158508,0.16436251997947693,0.23331820964813232,0.8603010773658752,0.2148997187614441,0.3096923828125,0.0010000000474974513
0.7455780506134033,0.18049155175685883,0.2543909549713135,0.628114640712738,0.3151862323284149,0.30258798599243164,0.0010000000474974513
0.66166090965271,0.17997951805591583,0.26942113041877747,0.7075097560882568,0.3963705897331238,0.3222058415412903,0.0010000000474974513
0.631378710269928,0.22017408907413483,0.2978789806365967,0.7023917436599731,0.23400190472602844,0.32574576139450073,0.0010000000474974513
0.6257830262184143,0.20890937745571136,0.2933710515499115,0.6285464763641357,0.36389684677124023,0.3399467170238495,0.0010000000474974513
0.6032270193099976,0.24910394847393036,0.3049827516078949,0.649271547794342,0.3018147051334381,0.31540510058403015,0.0010000000474974513
0.5839060544967651,0.2849462330341339,0.31217408180236816,0.7822524905204773,0.3944603502750397,0.3380925953388214,0.0010000000474974513
0.5959556698799133,0.28341013193130493,0.3165913224220276,0.7732645273208618,0.46609359979629517,0.34325480461120605,0.0010000000474974513
0.5857532024383545,0.2882744371891022,0.32550156116485596,1.1619187593460083,0.380133718252182,0.3667774796485901,0.0010000000474974513
0.5704275965690613,0.3074756860733032,0.33012208342552185,0.7624594569206238,0.4680038094520569,0.36248862743377686,0.0010000000474974513
0.5632122159004211,0.3261648714542389,0.32975026965141296,0.7346738576889038,0.5062082409858704,0.3916608989238739,0.0010000000474974513
0.557327926158905,0.3315412104129791,0.33917364478111267,0.9135634303092957,0.4536771774291992,0.3542383313179016,0.0010000000474974513
0.5727542042732239,0.3279569745063782,0.3353760838508606,0.7015102505683899,0.46227315068244934,0.3772324323654175,0.0010000000474974513
0.5706642270088196,0.32846900820732117,0.33406078815460205,0.6530649065971375,0.4985673427581787,0.37917768955230713,0.0010000000474974513
0.541029691696167,0.34587812423706055,0.3435145914554596,0.7637332677841187,0.5138490796089172,0.37273770570755005,0.0010000000474974513
0.5861753821372986,0.34536609053611755,0.3425463140010834,0.6738569140434265,0.46227315068244934,0.3865593373775482,0.0010000000474974513
0.537459135055542,0.34536609053611755,0.3459683954715729,0.6936075091362,0.44412606954574585,0.39599698781967163,0.0010000000474974513
0.5962797403335571,0.36277520656585693,0.3445226848125458,0.7191362380981445,0.47373446822166443,0.3701416850090027,0.0010000000474974513
0.5539954900741577,0.34434202313423157,0.3430456817150116,0.7547448873519897,0.4899713397026062,0.37024372816085815,0.0010000000474974513
0.5351978540420532,0.35151049494743347,0.3420441448688507,0.6131388545036316,0.49570199847221375,0.37816309928894043,0.0010000000474974513
0.533562958240509,0.3507424592971802,0.3550069332122803,0.7567696571350098,0.5167143940925598,0.4006769359111786,0.0010000000474974513
0.5386675596237183,0.3630312383174896,0.35629233717918396,0.8713914752006531,0.5062082409858704,0.39316147565841675,0.0010000000474974513
0.5239472985267639,0.3566308319568634,0.3542811870574951,0.7028944492340088,0.5195797681808472,0.38614511489868164,0.0010000000474974513
0.5345617532730103,0.37506401538848877,0.35720759630203247,0.8250807523727417,0.4947468936443329,0.3761548399925232,0.0010000000474974513
0.5436965227127075,0.35970303416252136,0.34960484504699707,0.9214940071105957,0.5119388699531555,0.39752379059791565,0.0010000000474974513
0.5339753031730652,0.35919100046157837,0.35728728771209717,0.7588673830032349,0.44890162348747253,0.3777160048484802,0.0010000000474974513
0.5195895433425903,0.3650793731212616,0.35429611802101135,0.8696312308311462,0.4546322822570801,0.4074971377849579,0.0010000000474974513
