loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8482649326324463,0.17687420547008514,0.2512219250202179,0.7936710119247437,0.17374882102012634,0.2250751405954361,0.0010000000474974513
0.7505747079849243,0.18170267343521118,0.25900113582611084,0.8024122714996338,0.1831916868686676,0.27127641439437866,0.0010000000474974513
0.6452306509017944,0.2162642925977707,0.2802262008190155,0.7027286291122437,0.18885740637779236,0.2727738320827484,0.0010000000474974513
0.6120717525482178,0.24930115044116974,0.2976324260234833,0.6836155652999878,0.2049102932214737,0.30286118388175964,0.0010000000474974513
0.5952655076980591,0.28792884945869446,0.3226996660232544,0.681701123714447,0.285174697637558,0.2898135483264923,0.0010000000474974513
0.5945954918861389,0.27623888850212097,0.3221864402294159,0.7341197729110718,0.1463644951581955,0.2594965696334839,0.0010000000474974513
0.5940293669700623,0.2810673415660858,0.32385072112083435,0.7117779850959778,0.29556185007095337,0.31191158294677734,0.0010000000474974513
0.5643773078918457,0.32986024022102356,0.3444177210330963,0.7348491549491882,0.27667611837387085,0.316911518573761,0.0010000000474974513
0.565390408039093,0.3242693841457367,0.33610159158706665,0.7433345317840576,0.21907459199428558,0.29672229290008545,0.0010000000474974513
0.5641581416130066,0.3494282066822052,0.3410356342792511,0.7001551389694214,0.22568461298942566,0.28621548414230347,0.0010000000474974513
0.5588262677192688,0.3547649383544922,0.34702736139297485,0.7236971259117126,0.22851747274398804,0.29750725626945496,0.0010000000474974513
0.5364434123039246,0.36365947127342224,0.35281282663345337,0.6286349892616272,0.23512747883796692,0.30069801211357117,0.0010000000474974513
0.5560370087623596,0.36569249629974365,0.349728524684906,0.6833969950675964,0.2672332525253296,0.32561782002449036,0.0010000000474974513
0.5357467532157898,0.3674713969230652,0.3599967956542969,0.638352632522583,0.2993389964103699,0.32496389746665955,0.0010000000474974513
0.5847528576850891,0.3580686151981354,0.3557136356830597,0.677283763885498,0.2813975512981415,0.31655633449554443,0.0010000000474974513
0.5345232486724854,0.3580686151981354,0.35724562406539917,0.7067955136299133,0.29461756348609924,0.3402528762817383,0.0010000000474974513
0.5416733622550964,0.36670902371406555,0.3618904948234558,0.7066028118133545,0.33522191643714905,0.3368320167064667,0.0010000000474974513
0.5380296111106873,0.36264294385910034,0.35920318961143494,0.7020249962806702,0.29556185007095337,0.32162046432495117,0.0010000000474974513
0.5416505932807922,0.3756035566329956,0.36931926012039185,0.7157502174377441,0.30972614884376526,0.3406426012516022,0.0010000000474974513
0.5347268581390381,0.3778907358646393,0.36676642298698425,0.665205180644989,0.25495749711990356,0.30131494998931885,0.0010000000474974513
0.5241295099258423,0.364930123090744,0.368160218000412,0.6505922675132751,0.3267233371734619,0.3488696217536926,0.0010000000474974513
0.5175004601478577,0.38983482122421265,0.38135969638824463,0.6725887656211853,0.32011330127716064,0.3340831696987152,0.0010000000474974513
0.5349498987197876,0.3738246560096741,0.36966806650161743,0.6474393010139465,0.29556185007095337,0.3153875172138214,0.0010000000474974513
0.5290135741233826,0.3911054730415344,0.3684317171573639,0.7329562306404114,0.1718602478504181,0.2908792197704315,0.0010000000474974513
0.5196055769920349,0.38144853711128235,0.36956650018692017,0.7689231634140015,0.29178470373153687,0.343418687582016,0.0010000000474974513
0.5375240445137024,0.39390090107917786,0.3770908713340759,0.9853830337524414,0.2521246373653412,0.3442193865776062,0.0010000000474974513
0.5148167610168457,0.3763659596443176,0.37146687507629395,0.7966034412384033,0.36732766032218933,0.3612358868122101,0.0010000000474974513
0.5060319900512695,0.40050825476646423,0.3763107657432556,0.74037104845047,0.34560906887054443,0.35090118646621704,0.0010000000474974513
0.4946320056915283,0.42261752486228943,0.38881367444992065,0.7451192140579224,0.322946161031723,0.3501300513744354,0.0010000000474974513
0.5090858936309814,0.40152478218078613,0.38022324442863464,0.7570058107376099,0.3616619408130646,0.3555220663547516,0.0010000000474974513
0.4942699670791626,0.4188055992126465,0.3861449658870697,0.6659901738166809,0.3068932890892029,0.3384877145290375,0.0010000000474974513
0.5438212156295776,0.4167725443840027,0.384654700756073,0.9907677173614502,0.28706327080726624,0.3409907817840576,0.0010000000474974513
0.49936145544052124,0.40864041447639465,0.3817611038684845,0.9868150353431702,0.31539186835289,0.3486262559890747,0.0010000000474974513
0.4826209843158722,0.41702666878700256,0.3857448995113373,0.7578376531600952,0.3484419286251068,0.3553142547607422,0.0010000000474974513
0.5325666666030884,0.4302414357662201,0.39894479513168335,0.7670689225196838,0.28328612446784973,0.34471017122268677,0.0010000000474974513
0.5074858069419861,0.40965691208839417,0.3860726058483124,0.622143030166626,0.34655335545539856,0.3449714183807373,0.0010000000474974513
0.49115487933158875,0.40355780720710754,0.38942641019821167,0.6950636506080627,0.2974504232406616,0.3583534061908722,0.0010000000474974513
0.5055570602416992,0.39923760294914246,0.39429035782814026,0.7796316742897034,0.31728044152259827,0.33794477581977844,0.0010000000474974513
0.4901049733161926,0.41397711634635925,0.3939475417137146,0.7195703983306885,0.35316336154937744,0.35309287905693054,0.0010000000474974513
0.4775724411010742,0.4185514748096466,0.392082154750824,0.7110300660133362,0.36827194690704346,0.3589220345020294,0.0010000000474974513
0.4800306558609009,0.41270649433135986,0.40131449699401855,0.8135570883750916,0.2965061366558075,0.34810879826545715,0.0010000000474974513
0.4886617660522461,0.4269377291202545,0.3988870680332184,0.8648136854171753,0.3305004835128784,0.34878236055374146,0.0010000000474974513
0.4880066215991974,0.4000000059604645,0.39317649602890015,0.9013077020645142,0.3399433493614197,0.37142252922058105,0.0010000000474974513
0.5032137036323547,0.4094027876853943,0.38851025700569153,0.8746281266212463,0.307837575674057,0.3467167913913727,0.0010000000474974513
0.47410517930984497,0.43176621198654175,0.4038943946361542,0.7542141079902649,0.30878186225891113,0.3466382324695587,0.0010000000474974513
0.5030957460403442,0.41270649433135986,0.3932081460952759,0.7761087417602539,0.28328612446784973,0.3278953433036804,0.0010000000474974513
0.49845069646835327,0.4027954339981079,0.38974758982658386,0.9019225239753723,0.3220018744468689,0.3528284430503845,0.0010000000474974513
0.4788987636566162,0.4144853949546814,0.39194366335868835,0.8286164402961731,0.3371104896068573,0.3545825183391571,0.0010000000474974513
0.4773614704608917,0.419822096824646,0.3978658616542816,0.8185932040214539,0.33899906277656555,0.34863510727882385,0.0010000000474974513
0.4951816499233246,0.4058449864387512,0.3977891504764557,0.6805134415626526,0.2710103988647461,0.3237682282924652,0.0010000000474974513
0.48541900515556335,0.4302414357662201,0.4045250415802002,0.8293980360031128,0.35694050788879395,0.351448655128479,0.0010000000474974513
0.5041289329528809,0.40787801146507263,0.38725101947784424,0.8418607711791992,0.3767705261707306,0.3652925491333008,0.0010000000474974513
0.48052552342414856,0.4210927486419678,0.40353500843048096,0.8077503442764282,0.34183192253112793,0.34122154116630554,0.0010000000474974513
0.49904653429985046,0.4216010272502899,0.393738329410553,0.8119057416915894,0.34655335545539856,0.3448714315891266,0.0010000000474974513
0.47443926334381104,0.4228716790676117,0.40376296639442444,0.7589223980903625,0.3295561969280243,0.32507291436195374,0.0010000000474974513
0.46398669481277466,0.41397711634635925,0.39964044094085693,0.7605108618736267,0.32861191034317017,0.34209513664245605,0.0010000000474974513
0.46681541204452515,0.4238881766796112,0.40863385796546936,0.8283801078796387,0.35788479447364807,0.3621000647544861,0.0010000000474974513
0.46105390787124634,0.44650572538375854,0.41513314843177795,0.8273645639419556,0.37582623958587646,0.36940300464630127,0.0010000000474974513
0.47202375531196594,0.425921231508255,0.401886522769928,0.881957471370697,0.3474976420402527,0.3481696546077728,0.0010000000474974513
0.45943567156791687,0.4396442174911499,0.4130784869194031,0.8144468069076538,0.3333333432674408,0.3482758402824402,0.0010000000474974513
0.45780104398727417,0.4292249083518982,0.40849044919013977,0.9795166254043579,0.3408876359462738,0.3553886115550995,0.0010000000474974513
0.48984619975090027,0.42744600772857666,0.410042405128479,0.8238639235496521,0.32766762375831604,0.3464512228965759,0.0010000000474974513
0.46961286664009094,0.40965691208839417,0.40532228350639343,0.8542361259460449,0.33144477009773254,0.3457956314086914,0.0010000000474974513
0.46124401688575745,0.44243964552879333,0.40667831897735596,0.8167281746864319,0.3559962213039398,0.3624110817909241,0.0010000000474974513
0.47659239172935486,0.4246505796909332,0.40421709418296814,0.808575451374054,0.3305004835128784,0.34540730714797974,0.0010000000474974513
0.49851787090301514,0.4312579333782196,0.40292277932167053,0.8533248901367188,0.29556185007095337,0.33967700600624084,0.0010000000474974513
0.5028252005577087,0.4210927486419678,0.4015173316001892,0.9088979363441467,0.3012275695800781,0.3328099548816681,0.0010000000474974513
0.4777931571006775,0.44116899371147156,0.412413090467453,1.0886037349700928,0.30217185616493225,0.35435330867767334,0.0010000000474974513
0.47364217042922974,0.4185514748096466,0.4000442922115326,0.9781670570373535,0.32483476400375366,0.3435092866420746,0.0010000000474974513
0.47926631569862366,0.4114358425140381,0.4023146331310272,0.9198210835456848,0.27384325861930847,0.3134756088256836,0.0010000000474974513
0.4666071832180023,0.4246505796909332,0.4029552936553955,0.931928277015686,0.37865909934043884,0.35907110571861267,0.0010000000474974513
0.46840402483940125,0.4320203363895416,0.4137289822101593,1.0824271440505981,0.35410764813423157,0.37548330426216125,0.0010000000474974513
0.4633653461933136,0.444726824760437,0.41478273272514343,0.9691870808601379,0.3446647822856903,0.3406146168708801,0.0010000000474974513
0.4642617702484131,0.42642948031425476,0.4037201702594757,0.9891127943992615,0.3361662030220032,0.3399575352668762,0.0010000000474974513
0.4605247378349304,0.42871665954589844,0.40811654925346375,0.8816754221916199,0.3484419286251068,0.33904674649238586,0.0010000000474974513
0.4759049415588379,0.42363405227661133,0.40922045707702637,1.1509929895401,0.29178470373153687,0.343656986951828,0.0010000000474974513
0.4564969837665558,0.42363405227661133,0.4082794189453125,0.9850884079933167,0.3597733676433563,0.3599815368652344,0.0010000000474974513
0.4558984041213989,0.4315120577812195,0.4116363823413849,0.9479848146438599,0.3588290810585022,0.3526270389556885,0.0010000000474974513
0.4732818007469177,0.43405336141586304,0.4151651859283447,0.9876559376716614,0.3484419286251068,0.3368472456932068,0.0010000000474974513
0.45054107904434204,0.4477763772010803,0.42204520106315613,0.9705650210380554,0.3257790505886078,0.33130955696105957,0.0010000000474974513
