loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8358402848243713,0.16773448884487152,0.24663183093070984,0.8777082562446594,0.18543364107608795,0.31663042306900024,0.0010000000474974513
0.6697272062301636,0.18977446854114532,0.27148357033729553,0.669861912727356,0.3493052124977112,0.34626859426498413,0.0010000000474974513
0.6277424097061157,0.23308560252189636,0.29618972539901733,0.5952625870704651,0.3109726905822754,0.31900709867477417,0.0010000000474974513
0.6261199712753296,0.24884673953056335,0.3037506341934204,0.618520200252533,0.4690943956375122,0.3468935489654541,0.0010000000474974513
0.6029759049415588,0.29074832797050476,0.3118070065975189,0.592505156993866,0.27647340297698975,0.3335868716239929,0.0010000000474974513
0.6047443747520447,0.27716556191444397,0.31745657324790955,0.6221597194671631,0.3550550937652588,0.3792000710964203,0.0010000000474974513
0.6054895520210266,0.31035366654396057,0.3193529546260834,0.646888792514801,0.37470051646232605,0.37824368476867676,0.0010000000474974513
0.6236733794212341,0.314197838306427,0.32288146018981934,0.6073100566864014,0.5380929708480835,0.3824656903743744,0.0010000000474974513
0.5938771963119507,0.32201436161994934,0.32718944549560547,0.5591250658035278,0.471969336271286,0.3786833584308624,0.0010000000474974513
0.5696708559989929,0.365581750869751,0.34787362813949585,0.6587392687797546,0.5289889574050903,0.41600674390792847,0.0010000000474974513
0.57016921043396,0.33777549862861633,0.34041813015937805,0.6566219925880432,0.4044082462787628,0.41833895444869995,0.0010000000474974513
0.5624932050704956,0.3272680640220642,0.3401886522769928,0.5757088661193848,0.5103018879890442,0.4282006621360779,0.0010000000474974513
0.5742236971855164,0.34213224053382874,0.34976717829704285,0.6446741223335266,0.4101581275463104,0.4210875630378723,0.0010000000474974513
0.5688691735267639,0.357765257358551,0.352308988571167,0.5618138313293457,0.36559656262397766,0.4219687879085541,0.0010000000474974513
0.5637143850326538,0.34802666306495667,0.35431161522865295,0.672191858291626,0.3929084837436676,0.4119119346141815,0.0010000000474974513
0.5600860118865967,0.3363659679889679,0.3457755744457245,0.5727592706680298,0.3579300343990326,0.4051899015903473,0.0010000000474974513
0.5633548498153687,0.34187597036361694,0.3553592562675476,0.5620728731155396,0.42884522676467896,0.44368240237236023,0.0010000000474974513
0.587191104888916,0.33751922845840454,0.3476046621799469,0.5782187581062317,0.40392908453941345,0.43096694350242615,0.0010000000474974513
0.5535977482795715,0.3390568792819977,0.3518179953098297,0.5922151803970337,0.5184475183486938,0.4521905779838562,0.0010000000474974513
0.5766626000404358,0.357765257358551,0.3549841344356537,0.5763982534408569,0.43363678455352783,0.4470082223415375,0.0010000000474974513
0.5400857925415039,0.3535366356372833,0.36174476146698,0.5798394680023193,0.41542884707450867,0.45390328764915466,0.0010000000474974513
0.5665864944458008,0.3654536008834839,0.35838788747787476,0.7209594249725342,0.44465741515159607,0.4263705611228943,0.0010000000474974513
0.5453170537948608,0.3716042935848236,0.36488261818885803,0.6783493757247925,0.38955438137054443,0.42542600631713867,0.0010000000474974513
0.5592499375343323,0.351742684841156,0.3588520884513855,0.6602809429168701,0.44034498929977417,0.43134573101997375,0.0010000000474974513
0.5729970335960388,0.3676319718360901,0.36004623770713806,0.5803858041763306,0.4427407681941986,0.39016804099082947,0.0010000000474974513
0.5422338843345642,0.35968732833862305,0.3616352677345276,0.6461396217346191,0.4542405307292938,0.4283379912376404,0.0010000000474974513
0.5549957752227783,0.3760891854763031,0.3650314211845398,0.7197620272636414,0.513655960559845,0.42162010073661804,0.0010000000474974513
0.5534042716026306,0.37749871611595154,0.36009594798088074,0.7722038626670837,0.40105414390563965,0.42125141620635986,0.0010000000474974513
0.5536742806434631,0.3557150065898895,0.35543110966682434,0.7689231038093567,0.43172016739845276,0.4349265694618225,0.0010000000474974513
0.5321534276008606,0.36647874116897583,0.37059491872787476,0.7293968796730042,0.4312410056591034,0.4271906316280365,0.0010000000474974513
0.5623015761375427,0.37045106291770935,0.36401692032814026,0.6819921135902405,0.41303306818008423,0.4185437858104706,0.0010000000474974513
0.5449749231338501,0.35930290818214417,0.3622746765613556,0.6894086599349976,0.41159558296203613,0.41779839992523193,0.0010000000474974513
0.5595368146896362,0.3692978024482727,0.36992761492729187,0.6281437277793884,0.3900335431098938,0.4113510251045227,0.0010000000474974513
0.5418961048126221,0.3559713065624237,0.36977818608283997,0.6646261215209961,0.3799712359905243,0.4200936257839203,0.0010000000474974513
0.5416104793548584,0.37314197421073914,0.37305423617362976,0.6967279314994812,0.38667944073677063,0.42679712176322937,0.0010000000474974513
0.5326430201530457,0.37006664276123047,0.3688788115978241,0.7806910872459412,0.46094873547554016,0.45339494943618774,0.0010000000474974513
0.5671728253364563,0.3742952346801758,0.3704518973827362,0.7299865484237671,0.38667944073677063,0.4163157343864441,0.0010000000474974513
