loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.819715678691864,0.175514355301857,0.24443712830543518,1.0729176998138428,0.1525423675775528,0.33068642020225525,0.0010000000474974513
0.7767695188522339,0.18364237248897552,0.27058687806129456,0.7424642443656921,0.26836156845092773,0.29182878136634827,0.0010000000474974513
0.6830301880836487,0.19329439103603363,0.2808302342891693,0.620656430721283,0.30037665367126465,0.31278732419013977,0.0010000000474974513
0.6455000638961792,0.19939039647579193,0.29369884729385376,0.7059996128082275,0.2890772223472595,0.34062620997428894,0.0010000000474974513
0.6012821197509766,0.2522225081920624,0.31063514947891235,0.5904215574264526,0.35875704884529114,0.3526861071586609,0.0010000000474974513
0.5871593952178955,0.2374904751777649,0.31587931513786316,0.6650345921516418,0.4237288236618042,0.3465643525123596,0.0010000000474974513
0.5739237666130066,0.2854965627193451,0.3274122476577759,0.6524372100830078,0.3531073331832886,0.3674289882183075,0.0010000000474974513
0.5818310379981995,0.28524255752563477,0.32979631423950195,0.6454781293869019,0.3502824902534485,0.369655966758728,0.0010000000474974513
0.5755019783973694,0.3020066022872925,0.33388301730155945,0.6448853611946106,0.3672316372394562,0.36477145552635193,0.0010000000474974513
0.5649543404579163,0.299466609954834,0.3438052535057068,0.6015779972076416,0.38041430711746216,0.37053433060646057,0.0010000000474974513
0.5440905094146729,0.3413766920566559,0.35399237275123596,0.6091268658638,0.4124293923377991,0.38033735752105713,0.0010000000474974513
0.5479084253311157,0.3190246522426605,0.3517487049102783,0.5827399492263794,0.4726930260658264,0.38476133346557617,0.0010000000474974513
0.5262158513069153,0.3609347343444824,0.36781612038612366,0.6976525187492371,0.4661017060279846,0.38460206985473633,0.0010000000474974513
0.5456334352493286,0.3406146764755249,0.36019906401634216,0.6485287547111511,0.41713747382164,0.3712363541126251,0.0010000000474974513
0.5271574854850769,0.36728474497795105,0.3682132065296173,0.630648672580719,0.47080978751182556,0.39007681608200073,0.0010000000474974513
0.537433385848999,0.35433071851730347,0.3721722662448883,0.6523914337158203,0.42467042803764343,0.3990381956100464,0.0010000000474974513
0.5294098258018494,0.3556007146835327,0.36756038665771484,0.6728471517562866,0.505649745464325,0.40984687209129333,0.0010000000474974513
0.5068546533584595,0.3700787425041199,0.3730718195438385,0.6551092267036438,0.5225988626480103,0.4153417646884918,0.0010000000474974513
0.5165033936500549,0.3858267664909363,0.3785095512866974,0.81873619556427,0.5160075426101685,0.4099500775337219,0.0010000000474974513
0.5113799571990967,0.36906275153160095,0.37781912088394165,0.7659078240394592,0.4924670457839966,0.42989298701286316,0.0010000000474974513
0.5181452035903931,0.3667767345905304,0.3841216266155243,1.2422770261764526,0.430320143699646,0.39509159326553345,0.0010000000474974513
0.5228525996208191,0.3688087463378906,0.37194034457206726,0.8262754678726196,0.4934086501598358,0.4128337502479553,0.0010000000474974513
0.4924386441707611,0.3710947334766388,0.3811878263950348,0.8297320008277893,0.5367231369018555,0.43965214490890503,0.0010000000474974513
0.5064831972122192,0.3804927468299866,0.3886678218841553,0.7697327733039856,0.4679849445819855,0.4376488924026489,0.0010000000474974513
0.5263720750808716,0.3634747266769409,0.37975868582725525,0.8916317820549011,0.4726930260658264,0.39843469858169556,0.0010000000474974513
0.5067763924598694,0.3840487599372864,0.37941962480545044,0.724982738494873,0.5075329542160034,0.3975464701652527,0.0010000000474974513
0.522060751914978,0.36296671628952026,0.3778453469276428,0.9392533898353577,0.42561206221580505,0.3931710124015808,0.0010000000474974513
0.5250422358512878,0.3886207640171051,0.3866390883922577,0.9033966660499573,0.526365339756012,0.43233275413513184,0.0010000000474974513
0.5169032216072083,0.37693676352500916,0.38456305861473083,0.9352203607559204,0.5131826996803284,0.41266509890556335,0.0010000000474974513
0.5075525045394897,0.3667767345905304,0.3844367563724518,0.831230640411377,0.44538605213165283,0.435635507106781,0.0010000000474974513
0.5204094648361206,0.3685547411441803,0.3866567313671112,0.9442342519760132,0.46327683329582214,0.4028131067752838,0.0010000000474974513
0.5194818377494812,0.37084072828292847,0.38040778040885925,0.8661558628082275,0.43596985936164856,0.4161110818386078,0.0010000000474974513
0.49811241030693054,0.3779527544975281,0.3880639374256134,0.9759876728057861,0.543314516544342,0.4354710280895233,0.0010000000474974513
0.49352726340293884,0.367538720369339,0.3894796669483185,0.8433732390403748,0.5178907513618469,0.41044172644615173,0.0010000000474974513
0.4876827001571655,0.3771907687187195,0.38742613792419434,0.7969000339508057,0.4858756959438324,0.39541903138160706,0.0010000000474974513
0.49693062901496887,0.39420878887176514,0.3921864330768585,0.8775182366371155,0.47740113735198975,0.42606741189956665,0.0010000000474974513
0.516657829284668,0.38735076785087585,0.39315950870513916,1.0014692544937134,0.4717514216899872,0.42223647236824036,0.0010000000474974513
0.48873981833457947,0.3825247585773468,0.394382119178772,0.9895373582839966,0.408662885427475,0.4367513060569763,0.0010000000474974513
0.5205799341201782,0.38379475474357605,0.39919203519821167,0.8362807631492615,0.46704331040382385,0.43308889865875244,0.0010000000474974513
0.4836801588535309,0.4015747904777527,0.40032345056533813,0.814744770526886,0.4755178987979889,0.4404398500919342,0.0010000000474974513
0.4852113425731659,0.3792227506637573,0.3972530961036682,0.9067487716674805,0.5188323855400085,0.42584970593452454,0.0010000000474974513
