loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8567294478416443,0.18490278720855713,0.2417670488357544,0.676874577999115,0.19290779531002045,0.2479638308286667,0.0010000000474974513
0.7237536311149597,0.1753717064857483,0.25442972779273987,0.6418524384498596,0.22836878895759583,0.26773226261138916,0.0010000000474974513
0.6635439395904541,0.19405260682106018,0.26838189363479614,0.652705729007721,0.14468085765838623,0.28340160846710205,0.0010000000474974513
0.6285061240196228,0.19634006917476654,0.28212934732437134,0.6053897738456726,0.19007092714309692,0.2823229134082794,0.0010000000474974513
0.6195528507232666,0.23751430213451385,0.306192547082901,0.6094750165939331,0.16453900933265686,0.26904305815696716,0.0010000000474974513
0.6404740214347839,0.22531452775001526,0.2964105010032654,0.6005874872207642,0.18865248560905457,0.2802501618862152,0.0010000000474974513
0.5908820629119873,0.25543272495269775,0.31383436918258667,0.6020389795303345,0.2113475203514099,0.2865796387195587,0.0010000000474974513
0.5905870199203491,0.25505146384239197,0.3171309530735016,0.5834184288978577,0.3673758804798126,0.30147087574005127,0.0010000000474974513
0.581653356552124,0.27411359548568726,0.31891974806785583,0.5624892711639404,0.2992907762527466,0.31162768602371216,0.0010000000474974513
0.5623142719268799,0.2825009524822235,0.3312125504016876,0.6040763258934021,0.2950354516506195,0.27460071444511414,0.0010000000474974513
0.557113528251648,0.31566908955574036,0.33370310068130493,0.5615376830101013,0.36312055587768555,0.3347392976284027,0.0010000000474974513
0.5745784044265747,0.2954632043838501,0.3426264226436615,0.6085082292556763,0.28652483224868774,0.2947831451892853,0.0010000000474974513
0.5548053979873657,0.3175753057003021,0.34312140941619873,0.5873745083808899,0.3546099364757538,0.3238792419433594,0.0010000000474974513
0.5561671257019043,0.3263438940048218,0.34747493267059326,0.6091832518577576,0.2326241135597229,0.29331040382385254,0.0010000000474974513
0.5560395121574402,0.3271063566207886,0.34514954686164856,0.5785893797874451,0.3290780186653137,0.3157777786254883,0.0010000000474974513
0.570522129535675,0.34616851806640625,0.3511301875114441,0.583246111869812,0.28652483224868774,0.29871395230293274,0.0010000000474974513
0.5626780986785889,0.3267251253128052,0.3448828160762787,0.5520409941673279,0.3432624042034149,0.32955577969551086,0.0010000000474974513
0.5433533191680908,0.34502479434013367,0.3543335199356079,0.5827074646949768,0.24397163093090057,0.3025762140750885,0.0010000000474974513
0.5321217775344849,0.3488371968269348,0.35646679997444153,0.5462043285369873,0.30354610085487366,0.33429405093193054,0.0010000000474974513
0.549368143081665,0.38314905762672424,0.35827338695526123,0.5593206882476807,0.3092198669910431,0.3198224604129791,0.0010000000474974513
0.5373698472976685,0.3442623019218445,0.35315003991127014,0.5825706720352173,0.26524823904037476,0.3114517033100128,0.0010000000474974513
0.5202916860580444,0.36332443356513977,0.36330360174179077,0.5651237368583679,0.29078012704849243,0.3336813449859619,0.0010000000474974513
0.5292943120002747,0.35303089022636414,0.3613028824329376,0.5410290360450745,0.3645389974117279,0.33989328145980835,0.0010000000474974513
0.5359565019607544,0.37666794657707214,0.37711387872695923,0.5419893860816956,0.3375886380672455,0.3455559313297272,0.0010000000474974513
0.5212295055389404,0.3720930218696594,0.36173075437545776,0.5465326309204102,0.29361701011657715,0.32469144463539124,0.0010000000474974513
0.5288072228431702,0.361418217420578,0.36209166049957275,0.5314604640007019,0.3531914949417114,0.3357217311859131,0.0010000000474974513
0.5263575911521912,0.40106746554374695,0.3729304373264313,0.5455062389373779,0.3446808457374573,0.3244601786136627,0.0010000000474974513
0.5094042420387268,0.37094929814338684,0.374313086271286,0.5419450402259827,0.35886526107788086,0.33737388253211975,0.0010000000474974513
0.5131005644798279,0.38162410259246826,0.37810102105140686,0.5363974571228027,0.3120567500591278,0.342747300863266,0.0010000000474974513
0.525553286075592,0.37743040919303894,0.36931782960891724,0.5565829277038574,0.35177305340766907,0.34453344345092773,0.0010000000474974513
0.5008811950683594,0.3842927813529968,0.37285682559013367,0.5420467853546143,0.38297873735427856,0.33684900403022766,0.0010000000474974513
0.5193058848381042,0.37094929814338684,0.3719220459461212,0.5470151901245117,0.3673758804798126,0.3534920811653137,0.0010000000474974513
0.548556923866272,0.36523064970970154,0.36143815517425537,0.5500661134719849,0.32056736946105957,0.33232173323631287,0.0010000000474974513
0.49334514141082764,0.4037361741065979,0.37644821405410767,0.5268467664718628,0.35177305340766907,0.35151997208595276,0.0010000000474974513
0.558590829372406,0.38200533390045166,0.3748277425765991,0.5386913418769836,0.3574468195438385,0.3528456687927246,0.0010000000474974513
0.522412896156311,0.38238659501075745,0.3758854269981384,0.5491721034049988,0.347517728805542,0.3401060998439789,0.0010000000474974513
