loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8316546678543091,0.19387494027614594,0.25037962198257446,0.6419835686683655,0.2664111256599426,0.3313138782978058,0.0010000000474974513
0.6762281060218811,0.22296258807182312,0.28376108407974243,0.6644799113273621,0.2563488185405731,0.3247218132019043,0.0010000000474974513
0.6359374523162842,0.2280881553888321,0.2914506196975708,0.6193859577178955,0.3119310140609741,0.32219186425209045,0.0010000000474974513
0.6232889890670776,0.26025116443634033,0.30638670921325684,0.6381497383117676,0.38045039772987366,0.32491356134414673,0.0010000000474974513
0.5966067910194397,0.28869810700416565,0.3113988935947418,0.5873595476150513,0.5227599143981934,0.3617877960205078,0.0010000000474974513
0.610230565071106,0.3190671503543854,0.3230428993701935,0.5928600430488586,0.45232391357421875,0.3573291599750519,0.0010000000474974513
0.6001636385917664,0.3048436641693115,0.3225785791873932,0.6087021231651306,0.4705318510532379,0.3635476529598236,0.0010000000474974513
0.571809709072113,0.33521270751953125,0.3332256078720093,0.6053255200386047,0.42884522676467896,0.3581947982311249,0.0010000000474974513
0.5691103935241699,0.3475140929222107,0.34196317195892334,0.6555933952331543,0.4312410056591034,0.411132276058197,0.0010000000474974513
0.586094856262207,0.34584829211235046,0.33980461955070496,0.5442713499069214,0.39051270484924316,0.38637664914131165,0.0010000000474974513
0.5574740767478943,0.3495643138885498,0.3469070792198181,0.5615112781524658,0.3842836618423462,0.3937331736087799,0.0010000000474974513
0.559211254119873,0.3253459632396698,0.3398425281047821,0.5726515054702759,0.43651172518730164,0.4126765727996826,0.0010000000474974513
0.5702963471412659,0.34379804134368896,0.3496451675891876,0.5934323072433472,0.3473885953426361,0.39236098527908325,0.0010000000474974513
0.555949866771698,0.3379036486148834,0.34287187457084656,0.563681960105896,0.4063248634338379,0.3809531331062317,0.0010000000474974513
0.5434548258781433,0.35738083720207214,0.35629716515541077,0.5675041675567627,0.4240536689758301,0.454546719789505,0.0010000000474974513
0.5489101409912109,0.3430292010307312,0.3571980893611908,0.6372267603874207,0.4254911243915558,0.4070452153682709,0.0010000000474974513
0.5589210987091064,0.36852896213531494,0.3618820309638977,0.605918288230896,0.42453283071517944,0.38558921217918396,0.0010000000474974513
0.5658062696456909,0.34853920340538025,0.3529282808303833,0.6275507211685181,0.38667944073677063,0.3762458264827728,0.0010000000474974513
0.5601382851600647,0.3513582646846771,0.3489212393760681,0.5515363216400146,0.41734546422958374,0.3817577064037323,0.0010000000474974513
0.5354163646697998,0.3512301445007324,0.3584153652191162,0.6168641448020935,0.37470051646232605,0.3834364712238312,0.0010000000474974513
0.5344985127449036,0.37275755405426025,0.36697277426719666,0.597804069519043,0.4662194550037384,0.4627695083618164,0.0010000000474974513
0.5286686420440674,0.3716042935848236,0.36975565552711487,0.5578704476356506,0.43747004866600037,0.4373299777507782,0.0010000000474974513
0.5498131513595581,0.3627626895904541,0.3641073405742645,0.5796587467193604,0.4561571776866913,0.43951699137687683,0.0010000000474974513
0.5516601204872131,0.36852896213531494,0.3616509735584259,0.7093971967697144,0.4710110127925873,0.44563478231430054,0.0010000000474974513
0.5476064085960388,0.37070733308792114,0.36614295840263367,0.6525630950927734,0.43794921040534973,0.4458973705768585,0.0010000000474974513
0.5464683175086975,0.3694259226322174,0.3642076253890991,0.5807925462722778,0.4149496853351593,0.414799302816391,0.0010000000474974513
0.5398644208908081,0.3669912815093994,0.36558595299720764,0.7270835638046265,0.4542405307292938,0.43897178769111633,0.0010000000474974513
0.5410144925117493,0.373526394367218,0.3722997307777405,0.665144145488739,0.4470531940460205,0.4291630983352661,0.0010000000474974513
0.5209137201309204,0.3754484951496124,0.37044450640678406,0.7114374041557312,0.5218016505241394,0.43715211749076843,0.0010000000474974513
0.5272418856620789,0.3807021975517273,0.3809063136577606,0.6136099696159363,0.4489698112010956,0.4268104135990143,0.0010000000474974513
0.5393908619880676,0.37224501371383667,0.3682824373245239,0.6874868869781494,0.3723047375679016,0.41450732946395874,0.0010000000474974513
0.5538885593414307,0.36635059118270874,0.3717328906059265,0.7086893320083618,0.45376136898994446,0.4062100946903229,0.0010000000474974513
