loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0369410514831543,0.1518923044204712,0.22799286246299744,1.1094191074371338,0.26930320262908936,0.24725589156150818,0.0010000000474974513
0.8852604627609253,0.12268224358558655,0.23237034678459167,0.8926788568496704,0.15160074830055237,0.23181065917015076,0.0010000000474974513
0.8414234519004822,0.11074422299861908,0.23762819170951843,0.7355716228485107,0.10922787338495255,0.23787589371204376,0.0010000000474974513
0.7300710678100586,0.09626619517803192,0.23963919281959534,0.7759252190589905,0.16384181380271912,0.25698113441467285,0.0010000000474974513
0.7207628488540649,0.10439421236515045,0.2505689561367035,1.331162452697754,0.09887005388736725,0.2856885492801666,0.0010000000474974513
0.6773806214332581,0.1135382279753685,0.25694891810417175,0.8557398319244385,0.18173258006572723,0.28873273730278015,0.0010000000474974513
0.7270153760910034,0.12776225805282593,0.2688784897327423,0.7547838687896729,0.13653483986854553,0.28488361835479736,0.0010000000474974513
0.6890120506286621,0.12115824222564697,0.2642020881175995,0.9698689579963684,0.1732580065727234,0.30645906925201416,0.0010000000474974513
0.665767252445221,0.14122427999973297,0.26937395334243774,0.9485220909118652,0.14312617480754852,0.2885788083076477,0.0010000000474974513
0.6445854902267456,0.14732030034065247,0.27925872802734375,0.9251392483711243,0.22410546243190765,0.30828502774238586,0.0010000000474974513
0.6372962594032288,0.14097027480602264,0.2731706500053406,1.0483415126800537,0.24482108652591705,0.30828893184661865,0.0010000000474974513
0.6159131526947021,0.17145034670829773,0.28998804092407227,0.9991050362586975,0.22975517809391022,0.3134100139141083,0.0010000000474974513
0.6403905153274536,0.15240029990673065,0.2816660404205322,0.9588612914085388,0.23069679737091064,0.3173276484012604,0.0010000000474974513
0.6516998410224915,0.15443231165409088,0.2856118083000183,0.7343589663505554,0.24105460941791534,0.3259687125682831,0.0010000000474974513
0.5965771675109863,0.17094233632087708,0.28971266746520996,0.9710585474967957,0.19491524994373322,0.3370814919471741,0.0010000000474974513
