loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7929810881614685,0.16552510857582092,0.24197450280189514,1.369654655456543,0.21052631735801697,0.2188100963830948,0.0010000000474974513
0.7765967845916748,0.17656011879444122,0.2536758482456207,1.2761660814285278,0.08534850925207138,0.20320087671279907,0.0010000000474974513
0.7187268733978271,0.19710806012153625,0.263372540473938,0.9204220771789551,0.201991468667984,0.28200337290763855,0.0010000000474974513
0.6170388460159302,0.22564688324928284,0.28838610649108887,0.9515730738639832,0.2247510701417923,0.3184426426887512,0.0010000000474974513
0.5982115268707275,0.232876718044281,0.2953328490257263,0.957636833190918,0.22901849448680878,0.3284963071346283,0.0010000000474974513
0.6372972130775452,0.222983255982399,0.29941821098327637,0.7100629806518555,0.2844950258731842,0.3522636592388153,0.0010000000474974513
0.5941281914710999,0.24809741973876953,0.3066795766353607,0.7312740087509155,0.22901849448680878,0.33485379815101624,0.0010000000474974513
0.5873303413391113,0.2545662224292755,0.31175696849823,0.7302656173706055,0.18918919563293457,0.33136311173439026,0.0010000000474974513
0.619224488735199,0.25951293110847473,0.32024672627449036,1.671408772468567,0.1834992915391922,0.3604062795639038,0.0010000000474974513
0.5876851081848145,0.25761035084724426,0.3136086165904999,0.6618121862411499,0.3314366936683655,0.34914639592170715,0.0010000000474974513
0.5773565769195557,0.28538814187049866,0.3325166702270508,0.7031325697898865,0.29445233941078186,0.3506576716899872,0.0010000000474974513
0.5490951538085938,0.30327245593070984,0.3461332619190216,0.6476738452911377,0.41536274552345276,0.367934912443161,0.0010000000474974513
0.5571287870407104,0.29185691475868225,0.3455125093460083,0.8683645129203796,0.2816500663757324,0.33947351574897766,0.0010000000474974513
0.5569966435432434,0.27587518095970154,0.34339576959609985,0.768334150314331,0.33712661266326904,0.36830222606658936,0.0010000000474974513
0.5695681571960449,0.29604262113571167,0.3442416489124298,0.6608027815818787,0.3712660074234009,0.3697386085987091,0.0010000000474974513
0.5487648844718933,0.28006088733673096,0.3341550827026367,0.6000275611877441,0.37980085611343384,0.3657388687133789,0.0010000000474974513
0.5589599609375,0.310502290725708,0.3530464172363281,0.7419680953025818,0.4338549077510834,0.3559986352920532,0.0010000000474974513
0.5107076168060303,0.3508371412754059,0.3633613884449005,0.7611144185066223,0.4281650185585022,0.45120909810066223,0.0010000000474974513
0.5110469460487366,0.36339423060417175,0.37578916549682617,0.6316923499107361,0.5064011216163635,0.39029788970947266,0.0010000000474974513
0.5119243264198303,0.35806697607040405,0.37845373153686523,0.7080326080322266,0.4139402508735657,0.40154027938842773,0.0010000000474974513
0.5179324150085449,0.35806697607040405,0.37804412841796875,0.7583697438240051,0.44381222128868103,0.41105592250823975,0.0010000000474974513
0.5166918039321899,0.3550228178501129,0.369673490524292,0.7327914834022522,0.529160737991333,0.41910067200660706,0.0010000000474974513
0.5038647055625916,0.3721461296081543,0.38669353723526,0.8526535034179688,0.46088194847106934,0.43641307950019836,0.0010000000474974513
0.5508396625518799,0.35388126969337463,0.37636420130729675,0.7894946932792664,0.40256044268608093,0.395388126373291,0.0010000000474974513
0.515523374080658,0.34170472621917725,0.3701593279838562,0.7021895051002502,0.3926031291484833,0.4229545593261719,0.0010000000474974513
0.5278887152671814,0.35882800817489624,0.385716050863266,0.8096950054168701,0.49644380807876587,0.41725823283195496,0.0010000000474974513
0.5167598128318787,0.3626331686973572,0.3796932101249695,1.4982130527496338,0.4253200590610504,0.4205644726753235,0.0010000000474974513
0.5191359519958496,0.3679604232311249,0.3839929699897766,0.8372661471366882,0.5007112622261047,0.3964003622531891,0.0010000000474974513
0.4995079040527344,0.35388126969337463,0.38061127066612244,0.726050078868866,0.45803698897361755,0.4207157790660858,0.0010000000474974513
0.48769932985305786,0.3729071617126465,0.392456978559494,0.8562715649604797,0.5277382731437683,0.44328516721725464,0.0010000000474974513
0.5074026584625244,0.38013699650764465,0.39158499240875244,0.6092404127120972,0.39829301834106445,0.4246421754360199,0.0010000000474974513
0.4991319477558136,0.37024351954460144,0.3847118020057678,0.9354581236839294,0.4879089593887329,0.4346223771572113,0.0010000000474974513
0.5006838440895081,0.3767123222351074,0.3885815441608429,0.9504340887069702,0.41678521037101746,0.42708665132522583,0.0010000000474974513
