loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7339861989021301,0.17801779508590698,0.24969229102134705,0.6194193959236145,0.17327667772769928,0.28921404480934143,0.0010000000474974513
0.6506256461143494,0.20597204566001892,0.2861023247241974,0.6613427996635437,0.33758261799812317,0.32266467809677124,0.0010000000474974513
0.5999439358711243,0.2780177891254425,0.3184674084186554,0.6428341865539551,0.2941454350948334,0.3345066010951996,0.0010000000474974513
0.5707117319107056,0.3082592189311981,0.33127084374427795,0.5966508984565735,0.32389047741889954,0.3244917094707489,0.0010000000474974513
0.5892877578735352,0.32515883445739746,0.3416227698326111,0.6227791905403137,0.31255900859832764,0.30581894516944885,0.0010000000474974513
0.5725388526916504,0.3312579393386841,0.33962202072143555,0.6783960461616516,0.2521246373653412,0.31624433398246765,0.0010000000474974513
0.5586448311805725,0.33456161618232727,0.3411981463432312,0.6440008282661438,0.2469310611486435,0.31795358657836914,0.0010000000474974513
0.5526479482650757,0.3534942865371704,0.34993037581443787,0.6222299933433533,0.34938621520996094,0.35564303398132324,0.0010000000474974513
0.5597001314163208,0.3614993691444397,0.35528504848480225,0.5877932906150818,0.30217185616493225,0.3384818136692047,0.0010000000474974513
0.5402061939239502,0.3846251666545868,0.36237096786499023,0.6096513271331787,0.3663833737373352,0.3303208649158478,0.0010000000474974513
0.542005717754364,0.37166455388069153,0.3619568943977356,0.6001536250114441,0.3031161427497864,0.3315635621547699,0.0010000000474974513
0.5424162745475769,0.3890724182128906,0.3643880784511566,0.6030751466751099,0.3130311667919159,0.33385059237480164,0.0010000000474974513
0.5311222076416016,0.38881829380989075,0.3654637932777405,0.5782182812690735,0.35694050788879395,0.3371645510196686,0.0010000000474974513
0.5342409014701843,0.39822110533714294,0.37304216623306274,0.6123433113098145,0.33238905668258667,0.3531528115272522,0.0010000000474974513
0.5276862978935242,0.39491739869117737,0.37028563022613525,0.6225584745407104,0.3234183192253113,0.3290897607803345,0.0010000000474974513
0.5306715965270996,0.40228715538978577,0.37292546033859253,0.573874831199646,0.2960340082645416,0.32845339179039,0.0010000000474974513
0.511227548122406,0.3963151276111603,0.3821137547492981,0.6070222854614258,0.34655335545539856,0.353818416595459,0.0010000000474974513
0.5158363580703735,0.40152478218078613,0.38241836428642273,0.5798500180244446,0.3144475817680359,0.3400465250015259,0.0010000000474974513
0.5206968188285828,0.4016518294811249,0.3791501224040985,0.6091721653938293,0.33144477009773254,0.3423098027706146,0.0010000000474974513
0.5188421010971069,0.40495553612709045,0.3802492022514343,0.6032113432884216,0.34419262409210205,0.3708151876926422,0.0010000000474974513
0.503052830696106,0.40520966053009033,0.38656529784202576,0.5898794531822205,0.34702548384666443,0.33930671215057373,0.0010000000474974513
