loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7902336120605469,0.18909645080566406,0.24641600251197815,0.7046067118644714,0.19007092714309692,0.2702179551124573,0.0010000000474974513
0.7824031114578247,0.19557757675647736,0.2513023018836975,0.6347980499267578,0.19007092714309692,0.20791137218475342,0.0010000000474974513
0.6482588648796082,0.2051086574792862,0.27593129873275757,0.6253560185432434,0.17446808516979218,0.2636946439743042,0.0010000000474974513
0.6298802495002747,0.19443385303020477,0.2783545255661011,0.6279017925262451,0.20567375421524048,0.26843395829200745,0.0010000000474974513
0.6255306601524353,0.2413267195224762,0.30750226974487305,0.6122655868530273,0.1702127605676651,0.26464778184890747,0.0010000000474974513
0.5978090167045593,0.23370186984539032,0.31403934955596924,0.6279410123825073,0.15886524319648743,0.24679864943027496,0.0010000000474974513
0.6200844049453735,0.252382755279541,0.31352949142456055,0.6027687191963196,0.17588652670383453,0.29303285479545593,0.0010000000474974513
0.5779415369033813,0.2703011929988861,0.3259667754173279,0.5853087306022644,0.23546099662780762,0.2913607954978943,0.0010000000474974513
0.5742156505584717,0.2775447964668274,0.32413622736930847,0.6146589517593384,0.20000000298023224,0.2719533443450928,0.0010000000474974513
0.5834289193153381,0.29126954078674316,0.33219021558761597,0.5853148102760315,0.2992907762527466,0.3012290894985199,0.0010000000474974513
0.5567684173583984,0.3179565370082855,0.3431609869003296,0.6080012321472168,0.26950353384017944,0.2975180149078369,0.0010000000474974513
0.5480735898017883,0.3316812813282013,0.3458040952682495,0.5710005760192871,0.31773048639297485,0.31593602895736694,0.0010000000474974513
0.567338764667511,0.3248189091682434,0.3388074040412903,0.5880987644195557,0.283687949180603,0.3137075901031494,0.0010000000474974513
0.5303698778152466,0.34654974937438965,0.3542339503765106,0.5562205910682678,0.37021276354789734,0.33020541071891785,0.0010000000474974513
0.5496426820755005,0.32901257276535034,0.3457416594028473,0.579750120639801,0.29645389318466187,0.31667450070381165,0.0010000000474974513
0.5413114428520203,0.3503621816635132,0.35507258772850037,0.5962117314338684,0.25248226523399353,0.29406288266181946,0.0010000000474974513
0.5682134032249451,0.3179565370082855,0.3459208607673645,0.6567080616950989,0.26950353384017944,0.3071765899658203,0.0010000000474974513
0.5402065515518188,0.34616851806640625,0.35729533433914185,0.580721914768219,0.347517728805542,0.31471481919288635,0.0010000000474974513
0.5940852165222168,0.36484941840171814,0.3595484793186188,0.5913650989532471,0.26950353384017944,0.3057681918144226,0.0010000000474974513
0.5473896861076355,0.34121236205101013,0.3503623902797699,0.5636263489723206,0.3163120448589325,0.31556814908981323,0.0010000000474974513
0.5679752826690674,0.3675180971622467,0.3580387532711029,0.595416784286499,0.2950354516506195,0.31561368703842163,0.0010000000474974513
0.5409960150718689,0.3389248847961426,0.3576201796531677,0.5685662627220154,0.33191490173339844,0.3177100419998169,0.0010000000474974513
0.5337704420089722,0.3690430819988251,0.36870378255844116,0.5662744641304016,0.2992907762527466,0.3158220946788788,0.0010000000474974513
0.550714373588562,0.37018680572509766,0.36147192120552063,0.5749362111091614,0.2638297975063324,0.30465438961982727,0.0010000000474974513
0.5215159058570862,0.39382386207580566,0.3652881979942322,0.5680607557296753,0.28652483224868774,0.3215233087539673,0.0010000000474974513
0.514124870300293,0.3682805895805359,0.3746879994869232,0.5549468994140625,0.2879432737827301,0.3264489471912384,0.0010000000474974513
0.5072582364082336,0.371711790561676,0.3782673180103302,0.5549178123474121,0.2950354516506195,0.3156910538673401,0.0010000000474974513
0.5233632922172546,0.35722455382347107,0.371742308139801,0.5670228600502014,0.32056736946105957,0.3304438292980194,0.0010000000474974513
0.5469004511833191,0.37056803703308105,0.37299224734306335,0.5754863619804382,0.29645389318466187,0.3210718333721161,0.0010000000474974513
0.5532239675521851,0.3854365348815918,0.37057235836982727,0.5855913162231445,0.3092198669910431,0.32431113719940186,0.0010000000474974513
0.5065174102783203,0.373236745595932,0.3728472888469696,0.5486322641372681,0.34184396266937256,0.3491089940071106,0.0010000000474974513
0.506663978099823,0.40106746554374695,0.38224396109580994,0.5660127997398376,0.3120567500591278,0.3390013873577118,0.0010000000474974513
0.5328918099403381,0.359893262386322,0.3707481622695923,0.5803470015525818,0.2950354516506195,0.32611799240112305,0.0010000000474974513
0.5074690580368042,0.38848647475242615,0.38050660490989685,0.5574439764022827,0.3290780186653137,0.3440444767475128,0.0010000000474974513
0.5392294526100159,0.3854365348815918,0.37035471200942993,0.5729318261146545,0.36312055587768555,0.3389184772968292,0.0010000000474974513
0.5115558505058289,0.3671368658542633,0.3695836663246155,0.5645051002502441,0.33900707960128784,0.3411882221698761,0.0010000000474974513
0.5062268376350403,0.39344263076782227,0.3837749660015106,0.5522975921630859,0.3957446813583374,0.3656604588031769,0.0010000000474974513
0.5158728957176208,0.3690430819988251,0.38712456822395325,0.5679156184196472,0.31773048639297485,0.3369296193122864,0.0010000000474974513
0.5169768333435059,0.3812428414821625,0.37225770950317383,0.5628703236579895,0.35886526107788086,0.3231164515018463,0.0010000000474974513
0.5224772095680237,0.38734275102615356,0.3792431652545929,0.5652594566345215,0.3234042525291443,0.3314800560474396,0.0010000000474974513
0.5002906322479248,0.3983987867832184,0.3832755386829376,0.5553299188613892,0.35886526107788086,0.34589341282844543,0.0010000000474974513
0.49622076749801636,0.3972550630569458,0.39154765009880066,0.5597242116928101,0.33191490173339844,0.3484804332256317,0.0010000000474974513
0.49434149265289307,0.38963019847869873,0.38867729902267456,0.5676702857017517,0.32765957713127136,0.3247644603252411,0.0010000000474974513
0.493732213973999,0.4083110988140106,0.392303466796875,0.5615535378456116,0.34184396266937256,0.3166276216506958,0.0010000000474974513
0.478809654712677,0.4083110988140106,0.3898793160915375,0.5386001467704773,0.33475178480148315,0.3427058160305023,0.0010000000474974513
0.49191519618034363,0.3922989070415497,0.38783901929855347,0.5656649470329285,0.30780142545700073,0.3264505863189697,0.0010000000474974513
0.4956027567386627,0.4044986665248871,0.3920357823371887,0.5874985456466675,0.3787234127521515,0.3495010435581207,0.0010000000474974513
0.49360594153404236,0.4083110988140106,0.3941170275211334,0.5348346829414368,0.35177305340766907,0.33993399143218994,0.0010000000474974513
0.4923119843006134,0.40564239025115967,0.3936765789985657,0.565635085105896,0.33191490173339844,0.3423965275287628,0.0010000000474974513
0.47447630763053894,0.3987800180912018,0.39676418900489807,0.5694250464439392,0.3546099364757538,0.3513714075088501,0.0010000000474974513
0.47675594687461853,0.40716737508773804,0.3993206024169922,0.5568851828575134,0.35177305340766907,0.35481056571006775,0.0010000000474974513
0.476639062166214,0.41822341084480286,0.4002770185470581,0.5511845350265503,0.32765957713127136,0.32564637064933777,0.0010000000474974513
0.4919496476650238,0.40678611397743225,0.3884158134460449,0.5362524390220642,0.38297873735427856,0.35710281133651733,0.0010000000474974513
0.5160982012748718,0.40106746554374695,0.39497989416122437,0.5793880224227905,0.29645389318466187,0.3187335729598999,0.0010000000474974513
0.4955911934375763,0.41898590326309204,0.39704689383506775,0.543188750743866,0.35177305340766907,0.33094868063926697,0.0010000000474974513
0.47191452980041504,0.4216545820236206,0.40074622631073,0.5397940874099731,0.3503546118736267,0.34107276797294617,0.0010000000474974513
0.4656054377555847,0.43042317032814026,0.405850887298584,0.5234106779098511,0.36595743894577026,0.3602810800075531,0.0010000000474974513
0.49331536889076233,0.41898590326309204,0.39813703298568726,0.5615469217300415,0.3304964601993561,0.3581894636154175,0.0010000000474974513
0.4859325587749481,0.42508578300476074,0.39423245191574097,0.5606322884559631,0.2921985685825348,0.33076605200767517,0.0010000000474974513
0.4786037802696228,0.4407167434692383,0.40263688564300537,0.5426954627037048,0.347517728805542,0.3509286046028137,0.0010000000474974513
0.4932899475097656,0.4292794466018677,0.39588263630867004,0.559958279132843,0.2780141830444336,0.3255237340927124,0.0010000000474974513
0.47348687052726746,0.4201296269893646,0.39422550797462463,0.541183352470398,0.3446808457374573,0.35490667819976807,0.0010000000474974513
0.4771400988101959,0.41936713457107544,0.39744433760643005,0.5532859563827515,0.31063830852508545,0.33540982007980347,0.0010000000474974513
0.47552409768104553,0.4155547022819519,0.3952450752258301,0.5431410074234009,0.32482269406318665,0.33983445167541504,0.0010000000474974513
0.47206974029541016,0.43804803490638733,0.40994760394096375,0.5354331731796265,0.3574468195438385,0.35484328866004944,0.0010000000474974513
0.46381810307502747,0.41136103868484497,0.39988020062446594,0.5188717246055603,0.35602837800979614,0.35600751638412476,0.0010000000474974513
0.46635201573371887,0.4395730197429657,0.41437163949012756,0.532579243183136,0.3744680881500244,0.3540700674057007,0.0010000000474974513
0.45343488454818726,0.43080443143844604,0.4096330404281616,0.5194013714790344,0.37304964661598206,0.3582088351249695,0.0010000000474974513
0.4566124379634857,0.4510102868080139,0.4158772826194763,0.5361673831939697,0.38723403215408325,0.3508029580116272,0.0010000000474974513
0.49295878410339355,0.42508578300476074,0.4101927578449249,0.5337349772453308,0.3531914949417114,0.3458738923072815,0.0010000000474974513
0.4594406485557556,0.4166984260082245,0.41149112582206726,0.5575540065765381,0.38014185428619385,0.3676263093948364,0.0010000000474974513
0.4663752317428589,0.4262295067310333,0.4060741662979126,0.5558733940124512,0.3886524736881256,0.344227135181427,0.0010000000474974513
0.4640141427516937,0.4330918788909912,0.40038472414016724,0.5524726510047913,0.3191489279270172,0.3369119465351105,0.0010000000474974513
0.4846712052822113,0.4025924503803253,0.40447020530700684,0.5785301923751831,0.23404255509376526,0.31548625230789185,0.0010000000474974513
0.46371081471443176,0.4166984260082245,0.4106335937976837,0.5761410593986511,0.30780142545700073,0.3230474293231964,0.0010000000474974513
0.45593690872192383,0.4346168637275696,0.4085071384906769,0.5529159903526306,0.32482269406318665,0.32394981384277344,0.0010000000474974513
0.4628962576389313,0.44262295961380005,0.4133242070674896,0.5639163851737976,0.3716312050819397,0.34715935587882996,0.0010000000474974513
0.4580153524875641,0.4166984260082245,0.4080311954021454,0.5545870661735535,0.347517728805542,0.3537164032459259,0.0010000000474974513
0.4697580635547638,0.43194815516471863,0.4084118604660034,0.5453000068664551,0.3234042525291443,0.343735933303833,0.0010000000474974513
0.4489111304283142,0.44224169850349426,0.4164227843284607,0.5346232056617737,0.3815602958202362,0.3494359850883484,0.0010000000474974513
0.4647621214389801,0.4510102868080139,0.41301220655441284,0.5334194898605347,0.37304964661598206,0.3430158793926239,0.0010000000474974513
0.47143423557281494,0.4170796871185303,0.40396764874458313,0.5359616279602051,0.37730497121810913,0.34482601284980774,0.0010000000474974513
0.4500786066055298,0.44338542222976685,0.42359983921051025,0.5329357981681824,0.3744680881500244,0.3493390381336212,0.0010000000474974513
0.4546501040458679,0.446816623210907,0.4190410077571869,0.5380052924156189,0.3546099364757538,0.3420903980731964,0.0010000000474974513
0.4890671968460083,0.4109798073768616,0.40610751509666443,0.5604796409606934,0.34184396266937256,0.33562278747558594,0.0010000000474974513
0.4702081084251404,0.446816623210907,0.4089038670063019,0.5662969946861267,0.3021276593208313,0.33278247714042664,0.0010000000474974513
0.44891342520713806,0.4388105273246765,0.41734224557876587,0.5496751666069031,0.326241135597229,0.34440499544143677,0.0010000000474974513
0.4712142050266266,0.4330918788909912,0.4143540859222412,0.5725045204162598,0.31489360332489014,0.33160296082496643,0.0010000000474974513
0.44814980030059814,0.44300419092178345,0.4201989471912384,0.5271583199501038,0.37304964661598206,0.3487839102745056,0.0010000000474974513
0.44913581013679504,0.4281357228755951,0.41540396213531494,0.5170952081680298,0.3758865296840668,0.352078914642334,0.0010000000474974513
0.47321629524230957,0.43042317032814026,0.4096989631652832,0.5293318629264832,0.37021276354789734,0.35010066628456116,0.0010000000474974513
0.44904595613479614,0.423179566860199,0.40760403871536255,0.5603241920471191,0.33191490173339844,0.33121347427368164,0.0010000000474974513
0.4674704670906067,0.4334731101989746,0.41553059220314026,0.5356295704841614,0.3716312050819397,0.3518066108226776,0.0010000000474974513
0.4639570116996765,0.44300419092178345,0.4134701192378998,0.5278304219245911,0.3716312050819397,0.3674740195274353,0.0010000000474974513
0.4351383149623871,0.4529165029525757,0.4264145791530609,0.5237587690353394,0.3758865296840668,0.35750481486320496,0.0010000000474974513
0.4577721059322357,0.4235607981681824,0.41660091280937195,0.561593234539032,0.31773048639297485,0.34128955006599426,0.0010000000474974513
0.4431231915950775,0.43690431118011475,0.41860660910606384,0.5298685431480408,0.3531914949417114,0.3519551455974579,0.0010000000474974513
0.44272664189338684,0.44147923588752747,0.4226703643798828,0.5445416569709778,0.2751772999763489,0.32744869589805603,0.0010000000474974513
0.5027408599853516,0.434998095035553,0.41385146975517273,0.5629931092262268,0.3120567500591278,0.34380289912223816,0.0010000000474974513
0.45680171251296997,0.458635151386261,0.4168074131011963,0.5521717071533203,0.3120567500591278,0.3375376760959625,0.0010000000474974513
