loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7982425689697266,0.15449653565883636,0.2215847373008728,1.8080060482025146,0.10130245983600616,0.21910996735095978,0.0010000000474974513
0.7485322952270508,0.15641814470291138,0.22625000774860382,1.1084182262420654,0.10564399510622025,0.2530689239501953,0.0010000000474974513
0.6904879808425903,0.16564181447029114,0.23947781324386597,1.1663349866867065,0.1837916076183319,0.27525758743286133,0.0010000000474974513
0.6836075186729431,0.14796310663223267,0.2502197325229645,1.0367463827133179,0.19536903500556946,0.3194119334220886,0.0010000000474974513
0.6272716522216797,0.16910068690776825,0.2653563320636749,0.8542349934577942,0.18089725077152252,0.31681597232818604,0.0010000000474974513
0.6095257997512817,0.1913912445306778,0.2808421850204468,0.9883365631103516,0.12590448558330536,0.3424883782863617,0.0010000000474974513
0.5809405446052551,0.20407378673553467,0.30149951577186584,0.8481648564338684,0.22286541759967804,0.3317892551422119,0.0010000000474974513
0.6182202696800232,0.21368178725242615,0.3061327636241913,0.7444641590118408,0.370477557182312,0.3315470516681671,0.0010000000474974513
0.5930549502372742,0.23136049509048462,0.30946433544158936,0.9933626055717468,0.33429810404777527,0.357953816652298,0.0010000000474974513
0.5748770833015442,0.2328977733850479,0.31622594594955444,0.7866038084030151,0.31548479199409485,0.3394224941730499,0.0010000000474974513
0.5532934069633484,0.2655649483203888,0.33094707131385803,0.8649884462356567,0.22286541759967804,0.3387508690357208,0.0010000000474974513
0.5749008059501648,0.25980016589164734,0.31301698088645935,1.107100486755371,0.3675832152366638,0.3640012741088867,0.0010000000474974513
0.559954822063446,0.2820906937122345,0.3262074589729309,0.8328384160995483,0.3241678774356842,0.3503277897834778,0.0010000000474974513
0.5631551742553711,0.27824750542640686,0.32661816477775574,0.8366294503211975,0.3733719289302826,0.35426098108291626,0.0010000000474974513
0.5595791935920715,0.29631054401397705,0.3356598913669586,1.2083886861801147,0.3024601936340332,0.387555330991745,0.0010000000474974513
