loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8408172130584717,0.15103766322135925,0.2430891990661621,1.1489088535308838,0.06657018512487411,0.17597556114196777,0.0010000000474974513
0.7111287713050842,0.14950038492679596,0.24807481467723846,0.8006137013435364,0.2547033429145813,0.270721435546875,0.0010000000474974513
0.6699625849723816,0.15910838544368744,0.25636807084083557,0.7247312068939209,0.12011577188968658,0.3058135509490967,0.0010000000474974513
0.6185819506645203,0.1783243715763092,0.278069406747818,1.16571843624115,0.3256150484085083,0.3680229187011719,0.0010000000474974513
0.6185511350631714,0.18216755986213684,0.27864059805870056,0.9864609837532043,0.24312590062618256,0.3416629135608673,0.0010000000474974513
0.5966438055038452,0.19177556037902832,0.28754568099975586,0.8345403075218201,0.2127351611852646,0.324229896068573,0.0010000000474974513
0.5893904566764832,0.21214450895786285,0.3031699061393738,0.791358232498169,0.26917511224746704,0.3483201563358307,0.0010000000474974513
0.60500168800354,0.21483474969863892,0.29582494497299194,0.8125813603401184,0.17945007979869843,0.32892826199531555,0.0010000000474974513
0.5912302732467651,0.2279016077518463,0.29564809799194336,0.8699707388877869,0.2532561421394348,0.33308854699134827,0.0010000000474974513
0.5868273377418518,0.21521906554698944,0.2999873161315918,0.7153561115264893,0.26772794127464294,0.3524879813194275,0.0010000000474974513
0.602837860584259,0.19869332015514374,0.29107367992401123,0.8392717242240906,0.2344428300857544,0.3378221392631531,0.0010000000474974513
0.5801031589508057,0.2013835459947586,0.3007243275642395,0.9100528955459595,0.18234442174434662,0.33586356043815613,0.0010000000474974513
0.582179069519043,0.20061491429805756,0.3098815977573395,1.2986676692962646,0.1620839387178421,0.32305845618247986,0.0010000000474974513
0.5865604877471924,0.19023828208446503,0.300631582736969,0.7948317527770996,0.3212735056877136,0.3353600800037384,0.0010000000474974513
0.5568903088569641,0.23712529242038727,0.31393197178840637,1.1617017984390259,0.3039073944091797,0.3767682611942291,0.0010000000474974513
0.5541389584541321,0.24212144315242767,0.33032384514808655,1.1160199642181396,0.3241678774356842,0.3510536253452301,0.0010000000474974513
0.545964777469635,0.23481936752796173,0.3176786005496979,1.0335228443145752,0.31837916374206543,0.3554126024246216,0.0010000000474974513
0.5531134605407715,0.24327440559864044,0.32080599665641785,1.1122169494628906,0.3487699031829834,0.384733647108078,0.0010000000474974513
0.5558978915214539,0.24365872144699097,0.32127025723457336,1.1262527704238892,0.36324167251586914,0.38359886407852173,0.0010000000474974513
0.5442754626274109,0.25787854194641113,0.3284624516963959,0.8948184847831726,0.299565851688385,0.3344532251358032,0.0010000000474974513
0.5615764260292053,0.2524980902671814,0.31727901101112366,0.988152801990509,0.3516642451286316,0.3626479208469391,0.0010000000474974513
0.5426180958747864,0.2659492790699005,0.32286661863327026,1.0650285482406616,0.3256150484085083,0.3608626425266266,0.0010000000474974513
