loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8700376152992249,0.13688889145851135,0.23095060884952545,0.8763619065284729,0.15231788158416748,0.27700310945510864,0.0010000000474974513
0.6790071725845337,0.15022222697734833,0.2620972692966461,0.6638759970664978,0.17644275724887848,0.30497804284095764,0.0010000000474974513
0.6365995407104492,0.1874285787343979,0.29394689202308655,0.6439269781112671,0.2554399371147156,0.39298269152641296,0.0010000000474974513
0.6030240058898926,0.23796825110912323,0.3170337677001953,0.6455732583999634,0.29801324009895325,0.373911052942276,0.0010000000474974513
0.6083658933639526,0.2539682686328888,0.31824398040771484,0.5838082432746887,0.3334909975528717,0.4037300646305084,0.0010000000474974513
0.5824593901634216,0.2615872919559479,0.33050745725631714,0.612299382686615,0.3500472903251648,0.3893474042415619,0.0010000000474974513
0.5788649916648865,0.29650792479515076,0.34448447823524475,0.6671302318572998,0.3027436137199402,0.4016039967536926,0.0010000000474974513
0.5898681282997131,0.30526983737945557,0.3434428572654724,0.7042998671531677,0.4276253581047058,0.4036586582660675,0.0010000000474974513
0.5717408657073975,0.30399999022483826,0.3515556752681732,0.6135981678962708,0.443708598613739,0.41544243693351746,0.0010000000474974513
0.5499742031097412,0.31898412108421326,0.35671645402908325,0.7405584454536438,0.43188267946243286,0.42020079493522644,0.0010000000474974513
0.5618970394134521,0.3271111249923706,0.3612429201602936,0.612343430519104,0.4280983805656433,0.3950361907482147,0.0010000000474974513
0.5373450517654419,0.32520633935928345,0.3586844503879547,0.5398311018943787,0.43992429971694946,0.4056280255317688,0.0010000000474974513
0.5452123284339905,0.33180952072143555,0.36833029985427856,0.6444249153137207,0.4541154205799103,0.42425933480262756,0.0010000000474974513
0.5561088919639587,0.33968254923820496,0.367818683385849,0.6693034768104553,0.3505203425884247,0.43404585123062134,0.0010000000474974513
0.5376802086830139,0.3484444320201874,0.3760926127433777,0.6737042665481567,0.47114473581314087,0.40303945541381836,0.0010000000474974513
0.5526777505874634,0.3292698264122009,0.36808884143829346,0.7034879922866821,0.5193945169448853,0.4277273118495941,0.0010000000474974513
0.5205625891685486,0.34323808550834656,0.3742945194244385,0.7024938464164734,0.4829706847667694,0.46101611852645874,0.0010000000474974513
0.5309930443763733,0.3554285764694214,0.38150086998939514,0.7830539345741272,0.36140018701553345,0.4185139834880829,0.0010000000474974513
0.5189276337623596,0.347555547952652,0.3790431022644043,0.7084905505180359,0.39498579502105713,0.4248822331428528,0.0010000000474974513
0.512969970703125,0.3634285628795624,0.38445037603378296,0.6245307326316833,0.3987700939178467,0.43392589688301086,0.0010000000474974513
0.5074589848518372,0.37320634722709656,0.3933153748512268,0.6548981666564941,0.5193945169448853,0.46015024185180664,0.0010000000474974513
0.5168571472167969,0.3761269748210907,0.3915497958660126,0.9019336700439453,0.41485336422920227,0.4563184082508087,0.0010000000474974513
0.5111753344535828,0.3588571548461914,0.38715440034866333,0.7662500143051147,0.3878902494907379,0.429708868265152,0.0010000000474974513
