loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7504564523696899,0.17409685254096985,0.23474763333797455,1.1312214136123657,0.3212735056877136,0.2688549757003784,0.0010000000474974513
0.6812873482704163,0.19446580111980438,0.26277703046798706,0.8036580085754395,0.2836468815803528,0.28848978877067566,0.0010000000474974513
0.6553643345832825,0.1783243715763092,0.2595668137073517,0.7228035926818848,0.13169319927692413,0.2660622000694275,0.0010000000474974513
0.653946042060852,0.19062259793281555,0.27158671617507935,0.6520583629608154,0.15195369720458984,0.2821250259876251,0.0010000000474974513
0.6257001161575317,0.2079169899225235,0.286805123090744,0.7442605495452881,0.06801736354827881,0.3130570650100708,0.0010000000474974513
0.6486209034919739,0.20868562161922455,0.2857862114906311,0.6641055941581726,0.12590448558330536,0.32337456941604614,0.0010000000474974513
0.597574770450592,0.21675634384155273,0.29387834668159485,0.657771110534668,0.13458755612373352,0.29652994871139526,0.0010000000474974513
0.6009677648544312,0.25134512782096863,0.3010846674442291,0.6417949795722961,0.22141823172569275,0.3375404477119446,0.0010000000474974513
0.5903874635696411,0.23020753264427185,0.3065743148326874,0.6571701169013977,0.13603472709655762,0.30269524455070496,0.0010000000474974513
0.5791400671005249,0.24365872144699097,0.3140368163585663,0.6011099219322205,0.22575977444648743,0.34909722208976746,0.0010000000474974513
0.5897581577301025,0.2425057590007782,0.317035049200058,0.5759881138801575,0.2098408043384552,0.31175491213798523,0.0010000000474974513
0.5492085218429565,0.25826287269592285,0.3218851685523987,0.6016493439674377,0.1837916076183319,0.3398573696613312,0.0010000000474974513
0.561109185218811,0.2751729488372803,0.33202120661735535,0.7100492119789124,0.23878437280654907,0.33665207028388977,0.0010000000474974513
0.5648772716522217,0.2936202883720398,0.3274634778499603,0.7995182275772095,0.26338639855384827,0.36181461811065674,0.0010000000474974513
0.566338062286377,0.26940813660621643,0.3172145187854767,0.5670847296714783,0.23878437280654907,0.3400377631187439,0.0010000000474974513
0.5611674189567566,0.28439661860466003,0.3360971212387085,0.9420977830886841,0.21707670390605927,0.33821919560432434,0.0010000000474974513
0.5655525326728821,0.2624903917312622,0.32846447825431824,0.6288767457008362,0.22575977444648743,0.3183329701423645,0.0010000000474974513
0.5410503149032593,0.2705610990524292,0.32420817017555237,0.6741509437561035,0.22720694541931152,0.3601405620574951,0.0010000000474974513
0.5362099409103394,0.303612619638443,0.3362943232059479,0.6298783421516418,0.1837916076183319,0.35730472207069397,0.0010000000474974513
0.5532421469688416,0.30130669474601746,0.3404630720615387,0.7025460600852966,0.19536903500556946,0.3778325915336609,0.0010000000474974513
0.5436170101165771,0.2574942409992218,0.3364774286746979,0.6613081097602844,0.21852387487888336,0.3351394534111023,0.0010000000474974513
0.5415967702865601,0.29477325081825256,0.332932710647583,0.8160321712493896,0.27206945419311523,0.3747235834598541,0.0010000000474974513
0.5510209202766418,0.28439661860466003,0.3367248475551605,0.7055807113647461,0.2981186807155609,0.3696582317352295,0.0010000000474974513
0.5288622379302979,0.3251345157623291,0.3550494611263275,0.7720014452934265,0.27062228322029114,0.38767772912979126,0.0010000000474974513
0.5431102514266968,0.2774788737297058,0.3375518023967743,0.7476806640625,0.31693199276924133,0.37515708804130554,0.0010000000474974513
0.5442196130752563,0.2870868444442749,0.33734947443008423,0.7411777973175049,0.17510853707790375,0.35666632652282715,0.0010000000474974513
0.5203883051872253,0.3220599591732025,0.35184890031814575,0.6817089319229126,0.2590448558330536,0.3437650501728058,0.0010000000474974513
0.5288721919059753,0.3055342137813568,0.3438558876514435,0.7935400009155273,0.19536903500556946,0.3396320044994354,0.0010000000474974513
0.5462159514427185,0.30976173281669617,0.3359314501285553,0.6064203381538391,0.3285094201564789,0.3579429090023041,0.0010000000474974513
0.5247830152511597,0.3189854025840759,0.3469903767108917,0.6708360910415649,0.29088276624679565,0.3601984679698944,0.0010000000474974513
0.5417837500572205,0.3082244396209717,0.3405815660953522,0.6982640027999878,0.24746744334697723,0.3680533170700073,0.0010000000474974513
0.5352203845977783,0.3055342137813568,0.3498678207397461,0.6841226816177368,0.2344428300857544,0.36846908926963806,0.0010000000474974513
0.5167612433433533,0.3082244396209717,0.35127148032188416,0.6823846697807312,0.29377713799476624,0.3736219108104706,0.0010000000474974513
0.5553649663925171,0.3232129216194153,0.3604779839515686,0.9171857833862305,0.308248907327652,0.3928735554218292,0.0010000000474974513
0.5277822017669678,0.33089929819107056,0.3515150249004364,0.6328039169311523,0.22286541759967804,0.36280936002731323,0.0010000000474974513
0.5156803131103516,0.30630284547805786,0.3593340516090393,0.7142785787582397,0.4876989722251892,0.3635254204273224,0.0010000000474974513
0.5250906348228455,0.3362797796726227,0.35398221015930176,0.6737745404243469,0.4370477497577667,0.366006463766098,0.0010000000474974513
0.5166549682617188,0.3270561099052429,0.35357075929641724,0.7252244353294373,0.2821997106075287,0.38479068875312805,0.0010000000474974513
0.5168887972831726,0.31744810938835144,0.3531654477119446,0.5818338990211487,0.4905933439731598,0.38900426030158997,0.0010000000474974513
0.5070738196372986,0.33781707286834717,0.3591563403606415,0.6119340062141418,0.4167872667312622,0.3684460520744324,0.0010000000474974513
0.49964073300361633,0.35242122411727905,0.35757976770401,0.6843746900558472,0.47612157464027405,0.3771810829639435,0.0010000000474974513
0.5429534912109375,0.32436588406562805,0.3613811433315277,0.7012066841125488,0.3198263347148895,0.3685204088687897,0.0010000000474974513
0.5067397356033325,0.3282090723514557,0.3538378179073334,0.8162297606468201,0.36179450154304504,0.36218103766441345,0.0010000000474974513
0.5168762803077698,0.32782474160194397,0.3571941554546356,0.6844949722290039,0.3661360442638397,0.3664107918739319,0.0010000000474974513
0.4996458888053894,0.34089162945747375,0.3665021061897278,0.780867338180542,0.5311143398284912,0.3750860393047333,0.0010000000474974513
0.5416578054428101,0.319754034280777,0.3647588789463043,0.9108145833015442,0.4674384891986847,0.37110623717308044,0.0010000000474974513
0.5005667209625244,0.347809374332428,0.36043813824653625,0.8542722463607788,0.5065122842788696,0.37168368697166443,0.0010000000474974513
0.5382997989654541,0.33897003531455994,0.3556513786315918,0.9709483981132507,0.37771347165107727,0.3670981526374817,0.0010000000474974513
0.5149524807929993,0.31437355279922485,0.3568838834762573,0.7121037840843201,0.40376266837120056,0.36288031935691833,0.0010000000474974513
