loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8088322281837463,0.1569523811340332,0.24429598450660706,0.6686265468597412,0.13954588770866394,0.27154532074928284,0.0010000000474974513
0.6847571730613708,0.1266031712293625,0.26042231917381287,0.6711810827255249,0.26064333319664,0.3181852698326111,0.0010000000474974513
0.6447352766990662,0.15542857348918915,0.28391578793525696,0.6882426142692566,0.2469252645969391,0.3380671739578247,0.0010000000474974513
0.6201049089431763,0.1865396797657013,0.2925855815410614,0.7070267200469971,0.3164616823196411,0.3515518307685852,0.0010000000474974513
0.6164933443069458,0.19822221994400024,0.29924139380455017,0.7657807469367981,0.23651844263076782,0.3469103276729584,0.0010000000474974513
0.624268114566803,0.18793651461601257,0.2916645109653473,0.775535523891449,0.18495742976665497,0.3439144194126129,0.0010000000474974513
0.6239408254623413,0.19695238769054413,0.2964152693748474,0.7704402804374695,0.2715231776237488,0.3521474599838257,0.0010000000474974513
0.6172122955322266,0.20774602890014648,0.3044663965702057,0.8540714979171753,0.32828760147094727,0.3672265410423279,0.0010000000474974513
0.6102400422096252,0.21409523487091064,0.3028466999530792,0.6567590236663818,0.2795647978782654,0.33129242062568665,0.0010000000474974513
0.5899926424026489,0.21053968369960785,0.30810824036598206,0.7103532552719116,0.2838221490383148,0.3500235676765442,0.0010000000474974513
0.5850816369056702,0.20787301659584045,0.30399101972579956,0.7044841647148132,0.33585619926452637,0.35809317231178284,0.0010000000474974513
0.616796612739563,0.22476190328598022,0.30993685126304626,0.7203484177589417,0.29659414291381836,0.352728009223938,0.0010000000474974513
0.6016836762428284,0.23034921288490295,0.31174594163894653,0.7402814626693726,0.26679280400276184,0.3440219759941101,0.0010000000474974513
0.5941803455352783,0.21803174912929535,0.31082072854042053,0.7210146188735962,0.3353831470012665,0.35387682914733887,0.0010000000474974513
0.5794446468353271,0.23669841885566711,0.3141895532608032,0.6652662754058838,0.32166507840156555,0.35631030797958374,0.0010000000474974513
0.5802308320999146,0.22692063450813293,0.3097381293773651,0.7571534514427185,0.3500472903251648,0.36551380157470703,0.0010000000474974513
0.5850043296813965,0.2279365062713623,0.31320902705192566,0.6987594962120056,0.32071900367736816,0.3537338674068451,0.0010000000474974513
0.5781012773513794,0.2327619045972824,0.3144112527370453,0.726149320602417,0.3183538317680359,0.366087943315506,0.0010000000474974513
0.565608561038971,0.24926984310150146,0.3188932538032532,0.853367805480957,0.33822137117385864,0.37183696031570435,0.0010000000474974513
0.566251277923584,0.24126984179019928,0.32332029938697815,0.7308328151702881,0.316934734582901,0.3682563304901123,0.0010000000474974513
0.5697264671325684,0.24799999594688416,0.3174787163734436,0.7645119428634644,0.3675496578216553,0.3755517601966858,0.0010000000474974513
0.5566279888153076,0.23428571224212646,0.32104194164276123,0.893947184085846,0.39309367537498474,0.37913817167282104,0.0010000000474974513
0.57110595703125,0.24393650889396667,0.32010558247566223,0.9024185538291931,0.36944180727005005,0.38966894149780273,0.0010000000474974513
0.5790813565254211,0.23022222518920898,0.3155546486377716,1.0737000703811646,0.3817407786846161,0.39834222197532654,0.0010000000474974513
0.5554818511009216,0.24698412418365479,0.32532161474227905,0.9410459399223328,0.3713339567184448,0.37778082489967346,0.0010000000474974513
0.5516624450683594,0.25600001215934753,0.3323722183704376,1.0709542036056519,0.3893093764781952,0.39412418007850647,0.0010000000474974513
0.5935024619102478,0.24685713648796082,0.3252246379852295,0.882740318775177,0.3907284736633301,0.40199923515319824,0.0010000000474974513
0.5581476092338562,0.25587302446365356,0.3251620829105377,0.7687350511550903,0.365184485912323,0.37037280201911926,0.0010000000474974513
0.5659742951393127,0.25587302446365356,0.3296530842781067,0.8645829558372498,0.395458847284317,0.394613653421402,0.0010000000474974513
0.5407995581626892,0.2609523832798004,0.33420345187187195,0.9602146148681641,0.3878902494907379,0.378839373588562,0.0010000000474974513
